TPC,7.9899997711,8.9499998093
COMM,9.4399995804,9.6000003815
FLL,1.9400000572,1.8899999857
MS,40.0699996948,40.7700004578
DIA,245.3999938965,245.5500030518
BUD,42.25,41.4500007629
FTI,5.297618866,5.5952382088
RYAAY,60.1300010681,63.5
UAL,24.3799991608,25.0900001526
PAG,35.1399993896,34.5499992371
UNG,12.3599996567,11.5200004578
RARE,71.6500015259,70.6299972534
SF,29.6266670227,30.1866664886
MET,33.0,33.0
FRC,99.4499969482,98.4700012207
AEG,2.4800000191,2.4500000477
TBK,22.5200004578,23.5300006866
COF,61.75,61.3899993896
SIVB,189.4100036621,192.0399932861
PFG,36.1199989319,35.8499984741
AFL,34.0499992371,34.6100006104
LNC,36.1399993896,35.6899986267
STL,10.970000267,11.5600004196
HOMB,13.4099998474,14.1199998856
AIG,28.2000007629,27.9899997711
SBNY,96.1299972534,99.5400009155
BMO,47.5400009155,47.6300010681
MTB,93.0899963379,95.5199966431
TRV,94.5800018311,95.0
BK,34.0600013733,34.6500015259
PNFP,35.8800010681,36.5699996948
C,45.5699996948,45.1699981689
AXP,89.1800003052,90.1100006104
STWD,12.720000267,13.1999998093
ORI,14.5600004196,14.75
CATY,24.6299991608,25.3099994659
PRU,56.1100006104,56.0400009155
CFG,21.1900005341,21.5
NYMT,1.8799999952,1.9299999475
NRZ,6.3699998856,6.6900000572
GAIN,10.2299995422,10.6000003815
FHN,8.5100002289,8.7299995422
FBP,5.1999998093,5.3000001907
HDB,36.7299995422,37.5800018311
HBAN,8.0600004196,8.1300001144
