IBKR,37.4799995422,37.7900009155
FTNT,136.7899932861,148.8500061035
CREG,2.6199998856,2.5
REV,10.4899997711,10.5500001907
CF,24.4200000763,26.0900001526
KNDI,2.9900000095,3.0999999046
HOG,19.1700000763,20.8799991608
RMCF,4.0,4.1399998665
SLCA,1.9700000286,1.8999999762
CIDM,0.6000000238,0.6299999952
MCD,173.0500030518,180.0599975586
SBUX,72.8099975586,76.8600006104
CS,7.6399998665,8.25
TM,116.1999969482,118.4599990845
IBM,110.831741333,114.6080322266
ORCL,52.7000007629,53.9099998474
SR,68.0400009155,69.9899978638
ED,71.1699981689,72.0100021362
CAG,34.1100006104,34.2299995422
FB,205.2700042725,212.1499938965
RCL,34.4000015259,41.2000007629
DE,125.9899978638,131.9799957275
CLDT,5.1700000763,5.3299999237
XENT,11.4600000381,11.7399997711
RAIL,0.9399999976,1.1000000238
ICD,5.5500001907,6.0300002098
DAL,18.9699993134,20.9099998474
EWG,22.5300006866,23.4799995422
VRTX,275.6300048828,293.7799987793
AMRC,18.0300006866,19.5599994659
EWC,23.5699996948,24.2999992371
UA,6.7100000381,7.4000000954
FSM,3.5099999905,4.4000000954
STZ,157.2299957275,161.8399963379
M,4.8400001526,5.5500001907
NFLX,440.700012207,451.1600036621
AMZN,2368.5200195312,2404.3500976562
WYNN,76.3700027466,82.5199966431
OEC,7.3699998856,7.5700001717
SAGE,34.4399986267,38.6399993896
CHH,69.2399978638,75.4000015259
CAMT,11.1999998093,12.1199998856
INFI,0.9599999785,1.0
NOG,8.6000003815,9.5
