RE,218.5599975586,219.6699981689
EXP,70.5199966431,71.0199966431
AIT,58.1899986267,59.1399993896
WHR,132.1399993896,133.5800018311
TBBK,8.4600000381,8.5
ADTN,14.6499996185,14.5799999237
VXX,147.6000061035,141.3200073242
QCOM,51.2000007629,49.5800018311
NTRS,88.8899993896,88.8099975586
DB,8.8400001526,8.5799999237
GOOGL,1112.2399902344,1122.2900390625
MDT,87.7399978638,88.8700027466
UBFO,10.2899999619,10.3400001526
ORCL,50.2400016785,50.5200004578
FDX,178.7100067139,178.3000030518
MS,42.2999992371,42.2999992371
MRTN,13.1933326721,12.8999996185
MCHP,40.1749992371,40.2700004578
GOOG,1103.0,1112.4000244141
SRCE,45.3499984741,45.3899993896
FRBA,11.0500001907,11.25
HTH,18.4300003052,18.5200004578
GBCI,41.9300003052,42.2599983215
FBIZ,20.75,20.7000007629
FFIN,30.3199996948,30.6399993896
OCFC,23.9699993134,24.0499992371
COLB,36.4000015259,36.9799995422
PBF,36.0699996948,36.6899986267
HA,30.6399993896,32.0400009155
CRM,149.0200042725,152.3999938965
KBR,17.3799991608,17.1900005341
FHN,14.8000001907,14.7100000381
FISV,84.7900009155,82.6299972534
RMAX,39.3100013733,41.7000007629
AVAV,74.6699981689,77.6999969482
INGR,99.1900024414,99.0
PNC,122.8300018311,123.1200027466
FAF,49.3800010681,50.1800003052
QSR,62.4300003052,62.8199996948
ILMN,273.0299987793,280.1099853516
RMD,94.4800033569,95.0899963379
CVS,65.9499969482,64.5
EWW,44.9399986267,44.9000015259
NURO,8.6999998093,9.0
CHRS,13.1000003815,13.5
WDC,43.8100013733,44.7299995422
UTHR,115.9700012207,115.5199966431
ARNA,44.9099998474,46.0
CLRO,1.9500000477,1.8500000238
AVT,41.0800018311,41.2599983215
