KKR,25.4899997711,25.2099990845
MMM,173.0099945068,172.8099975586
NLSN,23.5400009155,23.5799999237
EXK,2.4200000763,2.4300000668
IGC,1.3899999857,1.3999999762
TAP,55.0200004578,54.7799987793
ORCL,58.3100013733,57.8800010681
UAL,95.3799972534,94.0699996948
CYTK,11.2100000381,11.1800003052
AERI,23.6200008392,23.25
VXX,90.6800003052,93.4000015259
HOG,35.8300018311,34.9799995422
GOOG,1148.1899414062,1133.4499511719
MASI,154.6199951172,154.4199981689
ED,88.2699966431,87.4800033569
EWJ,54.8400001526,54.7400016785
EWY,58.1199989319,58.1399993896
URG,0.6200000048,0.6299999952
DE,164.0500030518,165.6000061035
BCC,25.8400001526,26.2199993134
AWK,117.1200027466,115.75
JNJ,132.25,130.0
AES,17.5300006866,17.2600002289
FLT,292.9100036621,290.200012207
MRO,13.4200000763,13.6300001144
ABBV,68.1399993896,68.5
BRO,35.2000007629,34.6800003052
GIB,79.4800033569,78.7799987793
PCG,18.2399997711,17.7900009155
FDP,24.6200008392,24.7999992371
EFX,140.5200042725,139.0899963379
OMCL,69.4899978638,68.6999969482
LLY,108.5,106.9199981689
IP,40.3787879944,41.1079559326
NOV,20.7399997711,21.1599998474
ASML,223.1900024414,225.2899932861
MTD,833.2899780273,816.5800170898
A,70.5800018311,68.9100036621
HLT,96.7799987793,94.7600021362
BOOT,33.0400009155,33.1399993896
MAR,140.2299957275,137.5
RRC,5.5900001526,5.3299999237
OMC,81.0500030518,79.9000015259
JOUT,68.9499969482,68.5
SEE,43.4300003052,43.2299995422
UUUU,1.9600000381,1.9700000286
RRTS,10.1899995804,10.5600004196
TEVA,7.8699998856,7.8400001526
NVS,94.8000030518,94.4599990845
AZN,40.5200004578,40.4099998474
