NWBI,10.3500003815,10.2700004578
M,5.6399998665,5.1300001144
CLVS,7.5999999046,7.4400000572
AON,171.5099945068,178.2400054932
SPR,21.5,19.1399993896
ATEC,4.3499999046,4.4099998474
NCLH,15.25,12.5699996948
AXS,35.9700012207,34.75
SPCB,1.2000000477,1.1799999475
WBA,42.7700004578,41.7000007629
TAL,51.8400001526,49.3899993896
GRUB,20.7399997711,19.7000007629
SO,56.1800003052,54.4700012207
EWZ,23.7999992371,23.3500003815
QLYS,101.9300003052,99.6299972534
FLR,11.0,9.7700004578
BRG,5.75,5.7100000381
URI,125.5500030518,116.1399993896
LAZ,26.5599994659,25.0
AMTD,7.9800000191,7.5999999046
AHH,9.25,9.1800003052
AXL,4.0999999046,4.0
AIG,24.5200004578,23.8400001526
GGB,2.0999999046,2.0199999809
CIG,1.7100000381,1.6399999857
GILD,81.1999969482,81.6200027466
AWI,75.1100006104,74.3600006104
ADC,63.5299987793,61.6399993896
MMM,149.3000030518,148.5399932861
MTN,166.7700042725,164.0500030518
CAT,114.0,110.0199966431
SEE,28.2900009155,27.9099998474
INO,11.0,10.1199998856
HAL,10.1800003052,9.2299995422
CMS,56.5600013733,55.7299995422
AXP,88.0999984741,86.0899963379
EBAY,38.7799987793,39.2799987793
SBS,7.2800002098,6.9800000191
UGP,2.6099998951,2.5599999428
BRFS,3.5099999905,3.4000000954
FGEN,35.9700012207,33.9900016785
ABMD,190.0,182.5800018311
WMB,18.9300003052,18.2199993134
GOL,4.4200000763,4.0599999428
