ATVI,55.1500015259,55.4000015259
HMC,26.6700000763,26.7800006866
NEM,37.7000007629,37.8499984741
ALGT,149.8500061035,151.5899963379
TSN,84.0199966431,83.8300018311
IRBT,56.1800003052,57.7299995422
RGCO,28.4099998474,28.7600002289
URI,119.0500030518,120.0
HL,1.8600000143,1.8300000429
AU,19.9500007629,19.9400005341
IAG,3.5099999905,3.4400000572
KGC,4.5999999046,4.5599999428
GFI,5.5900001526,5.5
AUY,3.2899999619,3.2400000095
EGO,7.25,7.2600002289
HMY,2.9500000477,2.9900000095
NG,6.1399998665,6.0900001526
GOLD,17.0,16.7700004578
RGLD,123.2200012207,116.5500030518
KKR,26.25,27.0
ORCL,56.6300010681,55.7900009155
JRVR,38.0699996948,36.6300010681
QGEN,27.1100006104,27.2999992371
LUV,53.9900016785,54.1599998474
WLK,61.8699989319,62.6899986267
ETN,80.8799972534,80.8099975586
FNF,44.8499984741,44.7200012207
NKTR,15.8299999237,17.1499996185
JNJ,133.0,134.8999938965
OLN,18.4699993134,18.3099994659
WAT,215.2599945068,214.3300018311
USB,53.3300018311,54.8499984741
LECO,84.7900009155,85.5699996948
HA,28.3500003815,28.6299991608
EZPW,5.8299999237,5.9000000954
ASUR,8.8000001907,8.5799999237
PBYI,6.8400001526,6.7899999619
PCG,7.5999999046,7.7699999809
CLVS,3.1099998951,3.2300000191
NYT,28.6100006104,28.6499996185
CNX,7.1500000954,7.3600001335
SIRI,6.3400001526,6.4099998474
VCEL,14.3900003433,15.1499996185
NIO,1.6299999952,1.4600000381
DRD,4.4899997711,4.4899997711
TEL,90.4199981689,91.7399978638
FDX,147.6000061035,150.0299987793
CMG,830.3499755859,827.0
EWU,31.4200000763,31.8299999237
X,11.0699996948,11.0399999619
