RDY,39.6100006104,40.5
MTOR,12.1300001144,13.0100002289
SAVE,11.2100000381,11.0
GLD,151.1999969482,152.2299957275
M,4.5,4.5300002098
JWN,13.2100000381,13.1400003433
CEA,16.7000007629,16.1399993896
LUB,0.6700000167,0.6399999857
CPA,37.75,38.0499992371
RYAAY,51.1300010681,50.0999984741
CYH,2.9700000286,3.1099998951
UHS,85.4300003052,88.3000030518
HA,9.8000001907,9.6800003052
NTIP,2.25,2.2599999905
WLL,0.3899999857,0.3300000131
PLAB,9.5799999237,9.8100004196
TM,115.9100036621,114.8099975586
DDD,6.8000001907,6.3000001907
CANF,1.2699999809,1.2799999714
CMI,128.8899993896,132.0700073242
EWC,20.9200000763,21.2700004578
DPZ,330.2200012207,333.0
TAST,1.5800000429,1.7899999619
SEAC,3.3499999046,3.3900001049
BIOL,0.3199999928,0.2599999905
CPB,45.4399986267,46.9799995422
ALK,26.1399993896,25.1599998474
HCA,82.6200027466,83.3199996948
CLDT,5.25,5.5
IBB,102.9199981689,107.5500030518
XBI,72.6900024414,75.6900024414
JBLU,8.0100002289,7.8000001907
FCX,6.5399999619,6.3600001335
KSS,12.8999996185,11.75
CI,168.4400024414,167.3300018311
PMT,8.75,7.7699999809
MS,31.3400001526,33.5600013733
EQT,7.5199999809,8.0100002289
DAL,23.9200000763,23.0300006866
HUM,293.0,293.6799926758
BLKB,51.7799987793,52.9300003052
RNG,210.6699981689,219.0
ADBE,297.7600097656,302.0599975586
ATEN,5.8000001907,5.8200001717
EEFT,75.6999969482,77.1900024414
MANH,45.0699996948,46.0600013733
EBIX,12.8599996567,12.6700000763
BK,32.4000015259,33.4599990845
CSX,18.0566673279,18.8700008392
