MMM,167.0099945068,167.4299926758
JAKK,8.3999996185,8.1000003815
NVGS,10.0100002289,10.2399997711
NM,3.7799999714,3.9400000572
SB,1.6900000572,1.7200000286
SBLK,8.1800003052,8.3000001907
CRIS,1.5299999714,1.5299999714
NLST,0.3799999952,0.3600000143
VOD,16.0799999237,15.8000001907
CMTL,22.2800006866,22.1900005341
PSTI,6.5,7.0
CRM,157.3600006104,155.8699951172
WWW,29.2800006866,30.0100002289
MS,44.2400016785,44.1100006104
FIZZ,26.3850002289,26.3349990845
KBR,22.1299991608,22.1299991608
ESLT,140.1499938965,141.7799987793
GSL,6.4800000191,6.4699997902
DAC,14.0699996948,13.779999733
BRO,31.5799999237,31.8799991608
CMRE,5.6999998093,5.6500000954
PG,107.4700012207,106.0899963379
XLV,88.9000015259,88.9700012207
VDC,148.8800048828,148.0
GILD,66.2200012207,66.2600021362
ILMN,304.1700134277,304.4400024414
ADBE,278.2099914551,277.4200134277
TRQ,12.8000001907,12.5
MA,255.0,254.75
REGN,304.8800048828,308.0100097656
AR,7.2899999619,7.2800002098
SYPR,0.8700000048,0.8999999762
IBB,102.8899993896,103.9100036621
EDAP,3.5099999905,3.4100000858
BMY,46.5499992371,47.4599990845
MRK,75.4580154419,75.7156524658
XBI,81.3399963379,82.8899993896
RDY,38.2999992371,37.9900016785
VBLT,1.2300000191,1.2749999762
ACY,1.6460000277,1.6720000505
PANL,3.5,3.5
CLSN,30.2999992371,32.25
AUPH,6.6999998093,6.4499998093
ANTM,269.0,274.6499938965
BSX,37.6300010681,37.6500015259
SHOO,30.8500003815,31.3400001526
SBNY,117.9499969482,118.3899993896
GAIN,11.8400001526,11.5100002289
VRTX,167.8899993896,168.4700012207
DXCM,119.3099975586,117.8700027466
