EWZ,23.9799995422,22.2399997711
OPTT,0.3700000048,0.3899999857
MMYT,12.6499996185,11.5
RYAM,1.1100000143,1.0700000525
BGFV,1.0700000525,1.0499999523
NBR,21.0,19.5
SOL,1.1100000143,1.1200000048
EWG,21.3500003815,20.7099990845
IT,107.0,95.5199966431
DISCA,20.1200008392,18.7600002289
RSX,16.7700004578,16.6700000763
CTSO,6.75,7.5599999428
GSS,2.3699998856,2.4400000572
NFLX,367.9299926758,376.049987793
ENS,48.5099983215,46.6599998474
CYRN,16.3999996185,15.3999996185
GLD,151.3600006104,148.1999969482
RDN,13.9099998474,12.1800003052
PBR,5.3200001717,5.1799998283
SNX,37.0,35.0699996948
BYD,14.9499998093,13.6499996185
JD,40.5200004578,39.9099998474
SYY,46.0499992371,41.9799995422
XLV,89.0500030518,85.6200027466
XLU,57.2900009155,53.2200012207
XLP,55.4000015259,52.9900016785
BBL,30.4799995422,29.7900009155
BHP,37.0999984741,36.3400001526
VALE,8.220000267,7.9400000572
WB,33.0499992371,32.3100013733
JOBS,59.7000007629,60.7299995422
BABA,192.0,189.5
BIDU,98.5400009155,98.6800003052
PFE,30.7400379181,30.2846298218
CENX,3.3699998856,3.5
DLB,54.5999984741,52.3400001526
CLDT,5.7600002289,5.5599999428
JACK,30.7299995422,33.0299987793
MRO,3.4600000381,3.2200000286
FDUS,6.9499998093,6.4400000572
DK,16.4500007629,15.1899995804
CLR,8.1499996185,7.2800002098
EOG,36.9000015259,34.5699996948
LGND,71.3600006104,70.4400024414
AGNC,11.5500001907,10.0900001526
PXD,69.0999984741,66.9000015259
DVN,6.6799998283,6.5700001717
AEIS,49.7900009155,45.9000015259
