PANW,217.1999969482,216.9499969482
TEVA,9.25,9.1899995804
PFE,41.4136619568,41.1005706787
ARCW,0.4399999976,0.3199999928
JWN,31.0599994659,30.3500003815
PLAY,39.0200004578,39.7000007629
CMA,72.6600036621,71.3199996948
ILMN,376.5,371.3099975586
PBF,29.6599998474,29.8999996185
CPE,65.9000015259,67.3000030518
KOS,6.0199999809,5.9699997902
PTEN,11.6499996185,11.7299995422
WLL,17.2099990845,18.2900009155
MRO,13.6999998093,13.9099998474
RES,6.8099999428,6.7800002098
MPC,55.3100013733,55.2599983215
COP,60.4799995422,61.0499992371
VLO,83.1999969482,83.9400024414
LPI,59.0,59.2000007629
FTI,18.4672622681,18.921131134
OIS,16.1900005341,16.4200000763
MTDR,19.2099990845,19.8400001526
CLR,41.7700004578,42.2000007629
TS,26.9300003052,27.3400001526
MD,24.5900001526,24.9500007629
RRC,6.2899999619,6.4099998474
PDS,35.2000007629,37.5999984741
SSL,23.9400005341,23.3700008392
CPG,3.2100000381,3.4100000858
ESTE,6.4600000381,6.5500001907
TRGP,40.7999992371,41.75
EQT,16.4300003052,15.9899997711
PXD,144.3200073242,147.2400054932
OAS,5.25,5.4099998474
RIG,6.2800002098,6.4800000191
DVN,28.4099998474,28.8600006104
SU,32.4099998474,32.5
EC,18.9300003052,19.2000007629
DRQ,46.0,46.9700012207
CVE,9.2299995422,9.3800001144
HP,51.1899986267,51.7700004578
FANG,108.4800033569,109.5800018311
VET,21.9699993134,22.0
TSCO,110.2900009155,110.6200027466
SBGI,55.3100013733,57.4599990845
PSA,248.2400054932,248.9600067139
ENB,36.6899986267,36.6500015259
GAIN,11.279999733,11.279999733
FUN,48.0499992371,48.9300003052
AIF,14.9499998093,14.9600000381
