GOOGL,1124.5799560547,1114.7199707031
BX,40.5299987793,43.9500007629
AXP,87.6100006104,92.2399978638
MA,247.8999938965,257.8999938965
MS,33.9000015259,33.7999992371
HDB,34.8800010681,38.5099983215
BLK,384.8999938965,408.0599975586
LFC,9.7700004578,9.8400001526
HSBC,29.4699993134,29.2999992371
WFC,29.0,29.3299999237
AMTD,7.0,7.0999999046
DFS,38.2000007629,39.6599998474
MKTX,323.5700073242,339.1400146484
TD,39.6800003052,42.1899986267
BAC,21.7099990845,21.3099994659
HIG,34.4799995422,33.7000007629
MKC,61.7550010681,62.0200004578
ITW,138.0500030518,147.5800018311
LMT,300.6199951172,326.0
ROK,143.6300048828,157.9799957275
SWK,90.9100036621,100.3199996948
ADP,120.7600021362,123.0599975586
XYL,61.4300003052,64.6200027466
ADBE,308.0,305.9899902344
XPO,28.1664733887,31.1350402832
CMI,126.0500030518,131.5099945068
ETN,72.0899963379,76.2900009155
CRM,152.6699981689,148.3000030518
DE,125.8799972534,129.3500061035
NOC,281.7900085449,290.6300048828
PH,118.6500015259,128.9100036621
RSG,71.0,72.4599990845
GPN,141.8999938965,149.5099945068
ACM,26.6900005341,27.5599994659
NVDA,63.4500007629,63.4850006104
IBM,100.8413009644,102.2084121704
JCI,25.5599994659,26.4099998474
CSX,18.3700008392,19.0400009155
EXPD,63.6300010681,64.7300033569
NOW,272.3500061035,269.6900024414
SPLK,122.3300018311,122.9100036621
CPRT,68.3700027466,72.5
CMRE,3.9600000381,4.4499998093
GD,116.5,124.4700012207
ORCL,47.0999984741,46.3800010681
PNR,27.1700000763,29.3400001526
WM,91.8600006104,90.9000015259
MTN,145.7899932861,154.1399993896
CME,152.0,158.0
COF,52.6100006104,55.5699996948
