MAR,142.9900054932,143.9400024414
LLY,109.0,109.3499984741
ZEUS,12.4200000763,12.279999733
CMC,17.5300006866,18.0
SCHN,24.8299999237,25.0200004578
USAP,15.4899997711,15.6899995804
X,14.6400003433,15.1300001144
STLD,30.5599994659,31.0100002289
MT,17.0100002289,17.0400009155
HL,1.7400000095,1.7899999619
AU,17.9500007629,17.8700008392
IAG,3.4800000191,3.5599999428
KGC,4.0300002098,4.0100002289
AUY,2.6400001049,2.5999999046
HMY,2.3699998856,2.3499999046
GOLD,16.2000007629,16.2099990845
RGLD,109.9400024414,109.75
EWU,32.1199989319,32.0999984741
NSC,205.25,200.1900024414
CVE,9.5100002289,9.470000267
SWN,2.6300001144,2.5499999523
FLO,23.3999996185,23.4899997711
MRK,77.5954208374,78.2061080933
DNOW,12.9200000763,12.5
HAL,23.4099998474,22.8199996948
NOV,21.4400005341,21.2900009155
HLX,8.1199998856,8.0399999619
OXY,51.2900009155,51.0299987793
BKEP,1.4600000381,1.3999999762
MRO,13.4300003052,13.2899999619
RES,6.3499999046,6.3400001526
SNP,66.4899978638,65.5699996948
FTI,18.7127971649,18.571428299
FET,56.7999992371,54.4000015259
GNE,11.1700000763,11.1700000763
MTDR,18.9099998474,18.5400009155
MRC,16.2000007629,16.1399993896
CLR,38.5099983215,37.2400016785
TS,26.8199996948,26.1900005341
EOG,88.7900009155,87.2300033569
PDS,34.4000015259,34.4000015259
PDCE,30.0699996948,29.8500003815
SSL,24.1200008392,23.8600006104
ESTE,5.9499998093,5.5399999619
TRGP,41.0600013733,40.8600006104
PXD,141.3800048828,140.0299987793
RIG,6.3699998856,6.0700001717
DVN,27.6299991608,26.7700004578
EC,19.0,18.9599990845
ICD,25.7999992371,25.6000003815
