XOM,34.4199981689,36.5099983215
CVS,55.1300010681,54.4000015259
WBA,45.0200004578,44.4500007629
GEF,28.0100002289,29.0400009155
PEG,38.5200004578,40.6899986267
IGT,4.9499998093,6.3800001144
PPG,75.8199996948,77.7699966431
VALE,7.3499999046,7.6999998093
AEM,41.5900001526,43.5900001526
CLF,3.3800001144,3.75
VMC,85.0100021362,84.9800033569
AMRS,2.0,2.0799999237
IFF,98.5,98.8199996948
DD,30.3600006104,32.75
MOS,10.0,10.9399995804
GOLD,18.7800006866,19.1800003052
ICL,3.1700000763,3.0599999428
X,5.9400000572,6.0199999809
ULTA,157.9799957275,180.0
VIPS,15.3000001907,15.3299999237
TJX,39.4500007629,42.4099998474
TXT,23.1499996185,23.8500003815
CAR,15.0,19.1000003815
PLUG,3.6600000858,3.7999999523
ABB,16.2700004578,17.3299999237
KTOS,11.0,12.4099998474
FISV,81.6200027466,86.5999984741
SPR,23.3199996948,28.1399993896
GLBS,46.0,52.0
AMD,44.0400009155,46.7900009155
FCEL,1.3700000048,1.4800000191
CPRT,61.7999992371,68.3700027466
ERJ,6.5100002289,7.3400001526
MAS,28.7099990845,31.7600002289
CNHI,5.4000000954,5.4499998093
AVGO,205.6399993896,212.1900024414
OLP,12.0600004196,12.5600004196
OHI,24.2299995422,27.1000003815
MAC,7.4000000954,7.7399997711
PEI,1.1299999952,1.1299999952
IVR,3.7000000477,3.0199999809
NRZ,6.0100002289,5.0999999046
RWT,4.4699997902,3.75
ROIC,7.1199998856,8.1999998093
SHO,8.3999996185,8.3400001526
LAMR,34.1100006104,42.4799995422
MFA,2.9000000954,0.7200000286
HHC,39.1199989319,44.4500007629
RLJ,5.0500001907,6.25
LL,4.8000001907,5.7600002289
