WAB,74.3099975586,77.3300018311
CNI,93.9599990845,93.9800033569
HLT,108.5400009155,109.9199981689
ESS,311.0100097656,311.8999938965
CI,193.8200073242,194.1600036621
UNH,275.1300048828,277.2799987793
ANTM,266.1099853516,269.8999938965
MAR,141.6999969482,144.4700012207
NKTR,20.75,21.7000007629
DVAX,5.0999999046,5.2199997902
CMG,868.0,876.0100097656
CSX,25.7266674042,26.0833320618
LEG,47.7700004578,48.0
ABBV,81.3099975586,83.5899963379
SRNE,3.7999999523,3.7599999905
BUD,75.2399978638,76.1100006104
CCL,43.75,44.2200012207
CUK,41.3400001526,42.0200004578
TAL,50.0499992371,56.0
EWC,29.7700004578,29.9400005341
NBN,20.0599994659,20.2099990845
TESS,6.1900000572,6.8699998856
HAL,21.8099994659,21.9699993134
AIR,42.7999992371,43.0400009155
FLR,17.9500007629,18.8099994659
NOW,338.4100036621,346.0
DOV,114.6100006104,115.2900009155
TX,21.0300006866,21.8500003815
CRESY,5.6500000954,5.8000001907
ABB,23.3099994659,23.8099994659
UTI,7.7100000381,7.8400001526
REED,0.9700000286,0.9800000191
BG,52.6899986267,53.5699996948
SMPL,23.0100002289,23.6200008392
PLUG,3.8900001049,3.9000000954
EPZM,21.1499996185,21.9200000763
URI,137.1900024414,142.2700042725
AMRN,18.6200008392,18.6100006104
CNC,63.3100013733,61.8199996948
AIV,7.0469989777,7.0536651611
DTE,113.1404266357,113.7276611328
KW,21.6000003815,21.9099998474
ICLR,169.9400024414,170.25
XPO,52.1245613098,53.4167633057
MRO,11.3400001526,11.7600002289
NDSN,169.8500061035,174.4299926758
EXP,91.5800018311,93.8899993896
ESLT,149.0599975586,151.4799957275
SNV,35.2900009155,35.7099990845
CNP,26.5300006866,26.3099994659
