ABC,83.25,84.9499969482
EXPE,134.3399963379,135.4199981689
LPTH,0.8199999928,0.7900000215
LAD,131.4900054932,130.1600036621
RGR,43.1100006104,42.5600013733
DGLY,1.3799999952,1.4400000572
LL,8.9600000381,8.8800001144
CAT,131.4700012207,130.0099945068
TSCO,93.6900024414,91.3499984741
BTI,36.8699989319,36.2400016785
UAL,90.3499984741,89.4700012207
BIIB,235.1100006104,235.4299926758
AER,55.5900001526,55.5
DDS,59.8400001526,60.7999992371
DE,165.1499938965,164.8300018311
EWJ,57.0499992371,57.0499992371
XLK,81.5299987793,81.4700012207
VIRC,3.8299999237,3.8099999428
JVA,4.1300001144,3.9800000191
ORLY,390.4899902344,392.799987793
HBAN,14.5399999619,14.5
HTHT,35.9700012207,35.4599990845
GNRC,81.4800033569,80.1200027466
BX,52.7999992371,52.9000015259
RSX,23.6700000763,23.5400009155
ENPH,25.2700004578,27.3500003815
MO,40.8600006104,40.4300003052
HMC,26.7000007629,26.8199996948
ORCL,52.3899993896,53.7099990845
RLGT,5.3400001526,5.3000001907
PCYG,6.2600002289,6.25
GSK,41.2900009155,41.7299995422
MA,275.9599914551,277.7900085449
ABG,101.3000030518,100.4899978638
TM,136.8200073242,137.0700073242
F,9.3100004196,9.1300001144
CPRX,6.5399999619,6.5599999428
PCG,11.8400001526,11.0
GOOG,1232.0600585938,1233.1199951172
GOOGL,1232.3199462891,1233.6400146484
AVGO,288.5,287.6700134277
RH,173.7700042725,170.2200012207
ARDX,4.8800001144,4.8600001335
FRO,9.0900001526,9.0200004578
WYNN,113.0,111.5699996948
ABEV,4.7100000381,4.6399998665
KR,25.2900009155,25.8799991608
