CMC,17.0900001526,16.9799995422
SCHN,20.2399997711,19.5699996948
X,11.5600004196,10.9099998474
STLD,28.7399997711,27.9500007629
MNST,54.4399986267,55.3800010681
CDNA,22.9500007629,23.3799991608
EIS,53.7999992371,53.7599983215
TKR,41.1100006104,40.9900016785
WU,22.9799995422,22.7199993134
RCL,103.6999969482,103.0899963379
NCLH,50.4700012207,48.8400001526
WOR,35.5400009155,35.0400009155
BERY,37.9099998474,37.1399993896
NXPI,108.4000015259,107.0800018311
RE,263.8099975586,259.1000061035
CEA,23.9599990845,24.2600002289
MOMO,31.0100002289,32.4300003052
ATHM,83.6699981689,82.0
JD,28.0,28.1100006104
NRZ,14.9300003052,14.6999998093
LSCC,17.6000003815,18.1800003052
NPO,65.9499969482,64.8799972534
ADM,40.1599998474,39.7200012207
VIPS,8.7600002289,8.9899997711
TAL,33.8499984741,33.6500015259
MYGN,28.1000003815,28.2099990845
MT,13.3199996948,12.9399995804
EXK,2.3499999046,2.3499999046
AEM,54.0800018311,53.5499992371
PAAS,15.9200000763,15.9300003052
HL,1.8899999857,1.9199999571
AU,19.2000007629,19.2700004578
IAG,3.5699999332,3.5099999905
FSM,3.1700000763,3.1099998951
KGC,4.8200001717,4.8299999237
FNV,92.2399978638,92.5199966431
AUY,3.3299999237,3.3399999142
EGO,7.8499999046,7.8000001907
HMY,2.9800000191,3.0099999905
GOLD,17.4099998474,17.3999996185
MAG,10.7899999619,10.6700000763
NEM,38.1199989319,38.1599998474
AG,9.5,9.5
NGD,1.0299999714,1.0299999714
RGLD,125.2399978638,126.3199996948
QCOM,75.2600021362,73.9300003052
ENTA,61.3400001526,62.9799995422
ANTM,237.6600036621,237.2799987793
CNC,42.4700012207,42.5299987793
MSCI,214.3300018311,212.5599975586
