EWJ,52.0800018311,52.9099998474
BR,106.0599975586,105.5100021362
EWG,25.7299995422,26.3099994659
AEM,47.2400016785,48.5900001526
AUY,3.7699999809,3.9900000095
BTG,3.9800000191,4.1700000763
NGD,0.8500000238,0.8299999833
EWO,17.6800003052,18.1299991608
NXPI,110.0199966431,117.5899963379
QCOM,73.7600021362,79.0199966431
LRCX,275.8200073242,296.6400146484
AMKR,9.5,10.5500001907
TXN,109.4499969482,115.1600036621
MRVL,19.5900001526,21.6000003815
PAA,13.2299995422,13.8299999237
BTU,5.6199998856,5.8899998665
ARDX,6.3800001144,6.9699997902
SWN,1.3500000238,1.4400000572
BCC,34.7999992371,35.6800003052
EIS,54.5200004578,55.2700004578
CL,68.9899978638,68.5100021362
CANF,1.1599999666,1.1900000572
FB,182.6999969482,194.0299987793
NEP,56.8800010681,57.7799987793
LUV,45.0699996948,46.5400009155
CEA,21.3899993896,21.5400009155
IIVI,27.1800003052,29.75
WIT,3.4500000477,3.3299999237
DCI,44.9399986267,45.3600006104
WMB,18.6200008392,19.1700000763
CPE,19.1000003815,23.3999996185
HAL,16.7600002289,17.25
BP,30.0599994659,31.5499992371
OXY,31.4799995422,33.5800018311
COP,45.4199981689,49.3199996948
VLO,63.5299987793,66.9700012207
SLB,25.8099994659,27.6499996185
TS,17.8199996948,18.1399993896
EOG,57.2999992371,63.8100013733
DVN,14.9300003052,16.5300006866
CVE,7.1999998093,7.5
AMAT,54.1899986267,58.7000007629
MU,48.6500015259,53.2000007629
NVDA,60.6150016785,69.2249984741
MS,43.8699989319,45.1100006104
IAG,2.8699998856,2.9100000858
DRD,6.6300001144,6.5199999809
FNV,105.5,108.5
MFC,16.3700008392,16.8999996185
BSBR,8.3999996185,8.7600002289
