CEA,25.1299991608,25.9699993134
MOMO,35.2200012207,35.1300010681
TAL,35.0499992371,35.9900016785
ICE,92.3300018311,94.4499969482
MSI,166.5599975586,168.9499969482
BRO,35.8499984741,36.3899993896
BAH,70.5400009155,72.9599990845
BLL,72.4899978638,75.0
EWU,31.4400005341,31.4799995422
CMG,802.8900146484,825.0
JKS,20.0,20.2099990845
CMTL,29.5,29.5200004578
ACN,193.3600006104,194.1799926758
SYPR,1.0199999809,1.0199999809
HAS,120.0100021362,119.3099975586
CACI,216.5299987793,220.6300048828
MO,41.5,41.0800018311
NIO,3.1099998951,3.2100000381
IRS,5.6900000572,6.1300001144
CPIX,4.9299998283,4.9000000954
AMT,218.3999938965,221.9499969482
DXCM,150.9700012207,151.4600067139
C,69.7799987793,69.2099990845
DHR,140.6499938965,142.3899993896
BAC,29.8500003815,29.7700004578
JD,30.7399997711,31.1000003815
BABA,176.8500061035,179.1499938965
DLR,126.7799987793,128.6399993896
ROK,164.4100036621,163.0399932861
ALTR,34.3400001526,34.9700012207
PTR,54.7400016785,53.5999984741
AMWD,89.4899978638,89.0400009155
MMSI,28.8999996185,29.9500007629
FARM,13.4799995422,13.9200000763
DPZ,243.8500061035,244.1499938965
ARMK,42.8800010681,42.7700004578
MDLZ,53.6399993896,54.7000007629
EL,193.3999938965,191.4499969482
DENN,22.5499992371,22.6599998474
YUM,111.0199966431,113.3700027466
QSR,72.1800003052,74.1699981689
DRI,127.2900009155,126.4499969482
ARCO,6.6599998474,6.7199997902
QCOM,77.6100006104,78.6900024414
JBHT,114.3799972534,113.9499969482
ADP,158.3999938965,158.3300018311
TPC,12.9099998474,13.0799999237
RRGB,35.3199996948,35.2599983215
SBUX,89.6699981689,90.9800033569
TSLA,48.4939994812,49.0
