USAK,7.1199998856,7.0500001907
CNTY,7.8000001907,7.6599998474
MMP,59.4700012207,60.5200004578
UVE,29.6000003815,29.9599990845
BH,105.0599975586,106.0999984741
COF,97.2600021362,96.5199966431
INFY,9.9600000381,9.75
MO,45.8499984741,46.2599983215
TGH,9.5500001907,9.3500003815
TEN,15.2700004578,15.220000267
NDAQ,100.3099975586,100.3700027466
DAL,57.4799995422,57.2599983215
UAL,93.8099975586,92.8499984741
CIEN,37.3300018311,37.1699981689
JNPR,25.75,25.8500003815
NWE,69.5,68.8799972534
CSCO,48.4199981689,48.0099983215
HUBS,142.1699981689,141.1300048828
ALK,70.7900009155,71.0299987793
FL,47.7400016785,46.3600006104
CRNT,1.8300000429,1.8300000429
PRTS,2.2200000286,2.4000000954
HALO,16.7099990845,16.9200000763
BIIB,286.5299987793,292.4800109863
XYL,77.1800003052,76.5699996948
REG,65.0,64.7600021362
JBL,39.1100006104,38.9799995422
CTT,11.4300003052,11.3599996567
OLN,18.9200000763,19.1499996185
HOG,39.1300010681,39.1599998474
KBH,32.6500015259,32.6899986267
PZZA,62.5800018311,61.5800018311
SC,24.6900005341,24.5699996948
PHM,38.0200004578,38.2299995422
RDY,39.8600006104,39.5099983215
CENX,8.3500003815,8.0900001526
HAL,20.7000007629,20.9699993134
ATHM,70.5100021362,72.3000030518
MPC,65.8700027466,65.4400024414
COP,58.8899993896,58.6599998474
RIG,5.3200001717,5.25
CVE,9.1400003433,9.0200004578
HP,40.2299995422,39.8499984741
KALU,111.6299972534,111.4100036621
ACH,8.2100000381,7.9299998283
SM,9.5,9.4899997711
UA,16.1200008392,15.7899999619
PBR,15.9300003052,15.7600002289
TRS,31.1100006104,31.2099990845
NSP,70.1500015259,68.4400024414
