IO,1.6499999762,1.4299999475
AHH,8.7299995422,8.5600004196
CLVS,7.25,7.5300002098
HVT,12.1099996567,12.0500001907
ICE,86.6500015259,89.7099990845
BIDU,101.5999984741,104.2099990845
MVIS,0.25,0.2700000107
ANGI,5.5599999428,5.6500000954
TEDU,18.4500007629,18.6000003815
TBPH,25.9099998474,26.6000003815
TENX,0.6510000229,0.6309999824
GRUB,20.2000007629,19.5400009155
AGYS,16.8199996948,16.5100002289
CHEF,12.3900003433,13.0
NR,1.0499999523,1.1200000048
NLSN,13.1199998856,13.0
SSP,6.5900001526,6.4000000954
BIO,408.1199951172,421.6499938965
MS,37.8600006104,39.5499992371
C,42.7099990845,43.1500015259
NIO,3.2999999523,3.3599998951
IBB,117.0,123.3799972534
ADBE,339.7099914551,350.0899963379
JKS,16.5499992371,16.5200004578
CMCSA,37.5299987793,38.5499992371
XBI,84.8799972534,89.8099975586
BAC,22.1499996185,22.3400001526
MET,32.2200012207,32.5600013733
COF,52.3400001526,52.9700012207
LNC,29.0100002289,28.8400001526
ADS,27.49401474,27.7254581451
AIG,23.8500003815,24.2299995422
KKR,23.1499996185,24.0300006866
ORI,16.1499996185,16.3799991608
MDU,22.5799999237,22.8899993896
TRQ,4.6999998093,5.0999999046
CG,22.6900005341,23.3999996185
PGR,79.1200027466,81.0299987793
PRU,53.9300003052,55.3699989319
KYN,4.3600001335,4.3000001907
CLF,3.8599998951,3.7000000477
FHN,7.7800002098,7.6199998856
FBP,5.1399998665,5.1999998093
SBGI,14.6700000763,14.9300003052
HBAN,7.6999998093,7.6300001144
TROX,5.3499999046,5.4600000381
YNDX,35.6599998474,35.7400016785
KEY,10.3500003815,10.2700004578
LBTYK,17.1000003815,17.6200008392
MLM,193.4400024414,193.2599945068
