NAVB,1.5,1.5099999905
SPWR,4.9050431252,4.9639821053
PCG,10.4200000763,10.4499998093
MET,51.0099983215,51.4700012207
MCD,201.8699951172,202.6199951172
EXPE,108.6800003052,110.1999969482
GPS,17.9799995422,18.1100006104
UAL,87.4100036621,86.9000015259
UNH,290.700012207,291.5
EBAY,35.6699981689,35.7099990845
AN,47.0,46.5699996948
BBBY,16.6000003815,16.7399997711
MO,49.5600013733,49.7900009155
OSTK,8.2700004578,7.8299999237
WFC,53.0499992371,52.8400001526
CL,68.4599990845,67.8000030518
BURL,231.8099975586,234.0700073242
GOOGL,1400.4599609375,1394.8199462891
WNC,14.3900003433,14.25
IBM,127.8107070923,128.5946502686
TTEC,39.2999992371,39.5499992371
TREE,300.299987793,301.8099975586
RSX,25.3500003815,25.5799999237
GOOG,1397.9399414062,1392.0799560547
TSLA,92.2799987793,94.7399978638
CLB,40.8800010681,41.1699981689
ANF,17.3999996185,17.9500007629
M,17.3999996185,18.0699996948
KSS,49.6399993896,50.0800018311
RAD,13.2700004578,12.4799995422
ONCY,4.2800002098,3.7999999523
HAIN,25.6100006104,25.2299995422
LMT,411.25,417.0599975586
SFUN,29.6000003815,29.7000007629
TRNX,1.2899999619,1.1499999762
LIQT,6.4499998093,6.3400001526
STNG,39.1300010681,39.5
WIX,131.6900024414,129.5200042725
STZ,189.1799926758,188.75
VOD,19.3600006104,19.2099990845
ASML,298.6700134277,300.6600036621
MEIP,2.2699999809,2.2100000381
BCBP,13.8599996567,13.970000267
SANW,2.0699999332,2.0699999332
IMKTA,46.5600013733,47.1100006104
CCXI,34.8199996948,35.3400001526
C,79.2900009155,78.7699966431
TSN,89.6100006104,89.0400009155
STM,27.3299999237,27.2299995422
