RSX,21.5200004578,21.2900009155
BSBR,11.4799995422,11.3000001907
VALE,12.8299999237,12.3800001144
EWZ,41.4599990845,40.6500015259
BAK,24.5200004578,23.8899993896
GOL,11.3299999237,11.1499996185
EBR,8.470000267,8.2899999619
GGB,3.5799999237,3.5099999905
SID,3.6500000954,3.5099999905
VIV,11.9099998474,11.6099996567
PBR,15.3000001907,14.8299999237
CIG,3.7100000381,3.6500000954
BBDO,7.8299999237,7.7399997711
ARCO,6.9400000572,6.8499999046
ITUB,7.1393241882,7.0239081383
BBD,9.0600004196,8.8500003815
GGG,51.5499992371,51.1100006104
CVM,6.4200000763,6.5900001526
UVE,29.7900009155,29.7999992371
TSM,44.2900009155,43.8600006104
X,15.6099996567,14.720000267
BAC,30.5599994659,30.2600002289
FRBK,5.1100001335,5.0199999809
MCS,37.75,37.4399986267
UAN,36.9000015259,35.5
FRME,36.6800003052,36.1300010681
CWT,50.3899993896,49.7999992371
GLOP,21.1499996185,21.0
YNDX,37.5299987793,37.8199996948
LANC,149.1399993896,149.7299957275
AXS,56.8400001526,56.9900016785
GRC,33.4000015259,32.8699989319
LYTS,3.4400000572,3.4700000286
HFWA,30.1700000763,30.2600002289
CBZ,19.3700008392,19.8199996948
NGD,0.8600000143,0.8600000143
FOLD,13.4499998093,13.4200000763
HOG,37.2799987793,36.5800018311
FWRD,63.2400016785,62.5900001526
WB,69.0,68.4400024414
YY,85.25,82.1100006104
JD,30.3400001526,30.1299991608
LFC,14.2100000381,14.1000003815
HTHT,42.6399993896,41.9799995422
SHG,37.9099998474,38.5600013733
TAL,38.7299995422,38.3699989319
PTC,90.7399978638,87.9100036621
DB,8.2899999619,8.279999733
PLCE,113.3600006104,113.1600036621
TPH,12.9799995422,13.2100000381
