CEA,18.4099998474,17.5100002289
RYAAY,54.7299995422,50.0
GOL,3.5099999905,3.2999999523
QQQ,222.6600036621,217.9700012207
DIA,236.9600067139,230.0800018311
IWM,125.6500015259,119.9700012207
RCL,36.9799995422,33.0
CPA,40.3699989319,36.0
DAL,20.9699993134,18.7999992371
ALGT,79.5500030518,74.5400009155
HAL,10.3500003815,9.25
FTK,0.8000000119,0.6999999881
SIX,18.8199996948,17.0
EWU,24.9400005341,23.8099994659
AMRC,18.8700008392,17.5200004578
CINF,51.0,47.6699981689
SBGI,15.8699998856,14.3400001526
NXST,74.1500015259,66.2699966431
CCL,13.0,11.6700000763
GSK,42.6599998474,40.9300003052
EWJ,52.7299995422,51.1199989319
ACIW,24.3500003815,23.2000007629
SHLX,11.720000267,11.8299999237
ENR,41.2000007629,39.0099983215
LXU,1.0307689905,0.9230769873
SRI,17.1700000763,16.3999996185
RESN,2.4700000286,2.1199998856
ALG,89.3000030518,84.8799972534
H,46.9399986267,43.4300003052
LUV,25.0200004578,23.3799991608
SKYW,25.9099998474,23.0200004578
TSN,60.0,57.2999992371
VMC,97.7900009155,91.5699996948
CMP,43.7299995422,41.1100006104
IGT,7.1100001335,6.1199998856
SPG,53.2000007629,50.0
CUK,11.0200004578,9.9499998093
AXGN,8.6700000763,8.1099996567
JBLU,8.0200004578,7.6700000763
ITW,154.0299987793,150.3800048828
GILD,79.3000030518,76.5500030518
CYTK,21.0599994659,21.2600002289
LPI,19.2000007629,16.2000007629
