LITB,1.4900000095,1.4800000191
LLL,2.3099999428,2.4600000381
FWRD,58.4199981689,59.5099983215
X,15.1800003052,15.6000003815
STLD,30.5,30.9899997711
MT,17.8500003815,18.3199996948
PAAS,12.9200000763,12.6800003052
HL,1.7799999714,1.75
AU,17.7999992371,16.9500007629
IAG,3.3699998856,3.2599999905
FSM,2.8900001049,2.8199999332
KGC,3.8599998951,3.7400000095
GFI,5.4000000954,5.25
DRD,3.0,2.8900001049
FNV,83.9700012207,83.0400009155
AUY,2.5099999905,2.4400000572
EGO,5.7800002098,5.6399998665
HMY,2.25,2.1800000668
GOLD,15.7899999619,15.1999998093
NEM,38.0400009155,37.6300010681
AG,7.8099999428,7.6100001335
NGD,0.8999999762,0.9499999881
RGLD,101.1399993896,100.8399963379
GOOGL,1077.2299804688,1101.0400390625
GOOG,1076.3900146484,1098.0
GSK,40.0900001526,40.4500007629
JBHT,90.0699996948,92.1800003052
Y,676.4600219727,687.0599975586
PEG,58.9500007629,58.8199996948
PCG,23.7399997711,23.1100006104
LMT,359.4800109863,365.4100036621
ERIC,9.5699996948,9.3999996185
NOK,5.0100002289,5.0399999619
CR,81.9700012207,84.4300003052
AEM,51.1100006104,49.9900016785
RSX,23.8799991608,24.0400009155
WEC,83.0699996948,83.2600021362
WAB,69.2300033569,72.5
BMY,45.3800010681,45.7099990845
CAT,136.0,139.3000030518
CIR,45.9500007629,46.3600006104
SON,64.1699981689,65.9300003052
OXY,49.8499984741,51.0
TMUS,73.2900009155,74.6699981689
EWW,43.8100013733,44.0099983215
EQT,14.5600004196,15.9399995804
OAS,5.6500000954,5.8600001335
FDX,164.2299957275,168.0200042725
RCL,119.5999984741,122.0
FTNT,77.0899963379,78.1100006104
