INDA,35.3400001526,35.5200004578
PCG,21.9500007629,20.7299995422
BRKR,37.9700012207,43.5499992371
RES,10.0799999237,10.3500003815
SOXX,209.75,213.1699981689
IBB,105.3799972534,106.2099990845
HZNP,25.6800003052,25.9599990845
XBI,83.4300003052,84.6800003052
DG,124.1800003052,125.0800018311
TGT,76.0800018311,75.9700012207
DLTR,109.75,109.6999969482
BIG,36.9099998474,37.0299987793
PATK,48.0099983215,47.4799995422
PSI,57.4000015259,58.3499984741
TEVA,14.4600000381,14.8800001144
SFUN,75.0,74.5
NR,7.3299999237,7.4299998283
MOBL,5.8400001526,5.8899998665
IMAX,24.5,25.3899993896
DAIO,4.8499999046,4.8499999046
UHS,124.3199996948,124.6299972534
GVA,45.1800003052,45.9900016785
EMN,78.1999969482,78.1600036621
DRQ,42.2900009155,43.1199989319
ABM,36.5499992371,37.6100006104
WHR,139.9499969482,142.9299926758
MS,47.6699981689,48.0299987793
BSX,36.25,37.0499992371
GCI,10.4499998093,10.3900003433
CAT,138.5200042725,136.1199951172
ICPT,86.5899963379,90.5
WDC,50.9399986267,50.1100006104
NXPI,104.9300003052,107.0800018311
JD,30.1299991608,30.2600002289
HTHT,41.9799995422,42.8800010681
BIDU,165.7599945068,167.3999938965
QCOM,87.5,87.7600021362
STNG,26.5100002289,28.2199993134
DHT,5.3699998856,5.5100002289
NLSN,24.8199996948,24.4500007629
ASC,7.4000000954,7.8000001907
FRO,7.9600000381,8.0
MGA,54.4399986267,54.9399986267
TEN,21.25,20.9400005341
DAN,19.1499996185,18.3400001526
CPRX,5.6799998283,5.6999998093
MRK,75.0095443726,75.8969497681
SMH,115.3700027466,117.1699981689
TXN,116.4000015259,117.4599990845
TSM,43.8600006104,44.9300003052
