EA,97.7300033569,98.2799987793
PTEN,9.6800003052,9.8000001907
TPX,19.4825000763,19.4249992371
SP,36.75,36.8600006104
MNST,57.7700004578,58.5400009155
LSTR,110.5599975586,112.4899978638
NSC,179.3399963379,182.1399993896
VOYA,53.9700012207,54.7599983215
UNFI,13.1400003433,13.3999996185
SBUX,90.9800033569,90.9899978638
XPO,42.072177887,42.9452857971
FATE,17.2900009155,17.6100006104
SSYS,24.6299991608,23.4400005341
GOLD,17.9799995422,17.8400001526
HP,43.2599983215,44.3300018311
CIEN,40.3199996948,40.6300010681
CAT,131.6300048828,131.4700012207
PRU,87.7799987793,89.1500015259
OLED,177.1000061035,179.6100006104
ALG,123.5699996948,119.5
NEM,39.5299987793,39.3800010681
DE,163.4700012207,165.1499938965
VC,77.7600021362,76.6800003052
DLR,128.6399993896,125.0299987793
ANET,61.4749984741,61.6800003052
ROK,163.0399932861,163.6699981689
JBHT,113.9499969482,114.9100036621
ALTR,34.9700012207,34.4300003052
ADS,104.8922576904,105.0678405762
ADP,158.3300018311,159.2700042725
BSMX,6.3699998856,6.4299998283
JNPR,24.0300006866,24.0100002289
PAYX,82.5599975586,82.8499984741
HLT,94.5,95.7399978638
OIS,14.6099996567,14.6000003815
BFAM,159.6000061035,160.2100067139
MAR,130.1300048828,130.4900054932
MYRG,32.5900001526,32.4199981689
MRC,13.5699996948,13.3900003433
IVZ,16.9400005341,16.9500007629
MSM,70.0999984741,70.4800033569
COMM,12.4200000763,12.1300001144
HSY,153.8999938965,153.1300048828
DVA,61.4399986267,61.4000015259
PTR,53.5999984741,53.2700004578
AMWD,89.0400009155,88.1900024414
CSCO,49.4700012207,49.3499984741
ELY,19.3799991608,19.8799991608
WYNN,113.8000030518,113.0
RSX,23.6499996185,23.6700000763
