TROX,11.3699998856,11.2899999619
DRRX,0.6200000048,0.6600000262
HAL,22.9099998474,22.4599990845
CLMT,4.2600002289,4.1500000954
CEO,171.75,168.6900024414
OXY,50.3300018311,49.6199989319
MRO,14.1000003815,13.8699998856
CLB,54.7999992371,52.1599998474
MPC,52.1899986267,51.3800010681
SLB,38.7000007629,38.5800018311
CLR,40.7900009155,39.6500015259
TS,25.9500007629,25.7299995422
RIG,6.2800002098,6.1300001144
DVN,28.2199993134,27.8099994659
PBR,16.5200004578,16.3199996948
CVE,8.8299999237,8.7899999619
FANG,109.9199981689,107.1500015259
ICAD,6.0199999809,6.1999998093
VALE,13.5900001526,13.5799999237
ALGN,283.5,282.2699890137
DGLY,1.6000000238,1.5
ADM,41.0800018311,40.7299995422
ILMN,361.6000061035,358.2099914551
KBH,24.7299995422,24.9599990845
NSC,196.9600067139,192.7200012207
VGR,9.1809520721,8.952381134
CSX,26.2233333588,25.8799991608
SUPN,30.9899997711,30.1900005341
EEFT,161.3999938965,162.7799987793
BP,42.1699981689,42.25
WLK,66.4199981689,66.0400009155
CP,47.9739990234,47.6959991455
ABM,39.4700012207,38.9900016785
BIG,28.9899997711,27.3600006104
CTSH,64.0899963379,64.0500030518
KOP,27.8400001526,26.9300003052
GOOG,1119.6099853516,1112.6600341797
DOW,48.5099983215,49.4900016785
ICPT,81.3300018311,79.8600006104
BK,43.3199996948,43.0800018311
REGN,318.7600097656,313.1300048828
BTI,35.2400016785,35.6500015259
FRPT,48.2099990845,47.7900009155
MO,48.1100006104,48.6699981689
QCOM,72.9700012207,73.2300033569
LYB,86.1999969482,86.9400024414
AJG,86.7200012207,86.8799972534
ESS,300.6099853516,298.8900146484
JKS,22.6900005341,22.6399993896
NTRS,86.3199996948,85.4400024414
