RIBT,2.9900000095,2.9400000572
COHU,14.6199998856,14.4200000763
HTHT,34.9599990845,34.5299987793
HBAN,13.8699998856,13.6899995804
MAA,120.9300003052,120.9499969482
EWW,43.5499992371,43.8100013733
F,10.4899997711,10.3699998856
JNPR,27.0300006866,27.0900001526
SOL,1.3300000429,1.2599999905
HD,218.9499969482,217.3000030518
CCIH,0.8799999952,0.8799999952
UBS,12.1099996567,12.1899995804
TRST,40.75,40.5
EWC,29.0400009155,28.9799995422
AJG,91.9000015259,92.2900009155
ATRO,39.0,38.7799987793
SBUX,89.8700027466,90.2200012207
HSY,137.7899932861,138.9799957275
GPI,81.8199996948,81.1900024414
DAL,61.5699996948,61.8800010681
GRVY,42.0200004578,41.6100006104
NCTY,12.0,11.6999998093
AVID,10.3199996948,10.1400003433
PCG,19.2199993134,17.9099998474
JOBS,77.75,77.4400024414
ATHM,83.1999969482,83.5800018311
SOHU,13.7700004578,13.779999733
JKS,20.3299999237,20.2999992371
TAL,36.8499984741,37.4900016785
ACH,8.3199996948,8.3000001907
CHGG,44.3499984741,44.9799995422
TCBK,38.3899993896,37.5699996948
TBK,28.5699996948,27.8999996185
SIVB,223.1499938965,219.4299926758
FBMS,30.2000007629,30.1499996185
PNFP,57.6699981689,56.1899986267
CBSH,53.9138336182,53.4875297546
EWBC,46.6899986267,45.2099990845
PACW,37.7599983215,37.3199996948
CACI,213.5299987793,213.0200042725
LDOS,82.75,82.2300033569
HLT,99.6900024414,98.9499969482
MAR,142.0800018311,142.9900054932
AMNB,37.4500007629,36.4199981689
CMA,72.8499984741,71.5800018311
FBIZ,24.2999992371,23.8899993896
MYGN,25.9099998474,25.8799991608
M,21.9500007629,22.0400009155
C,71.7300033569,71.6999969482
DB,7.7399997711,7.9499998093
