C,52.5600013733,53.2999992371
BMY,60.7000007629,59.8199996948
CTAS,258.9100036621,268.4800109863
CSCO,46.9799995422,46.7700004578
LL,10.3400001526,11.0600004196
AMTD,6.5,6.5
SAM,573.0,551.200012207
EPAM,232.8399963379,227.3300018311
VNO,40.3499984741,41.0900001526
ADC,65.8600006104,66.8300018311
COUP,228.8899993896,224.0
KOPN,1.0299999714,1.0399999619
BLIN,1.6200000048,1.6599999666
GOOG,1438.3000488281,1430.4000244141
GOOGL,1442.6999511719,1436.7800292969
CLVS,7.0500001907,6.5500001907
HSBC,24.9899997711,24.8700008392
CME,180.3800048828,185.7700042725
BURL,214.4700012207,214.8300018311
SAFM,130.6600036621,122.9300003052
BGFV,2.2599999905,2.7799999714
RWLK,1.6900000572,1.5700000525
ANF,12.1899995804,13.2600002289
TSLA,177.6239929199,177.9759979248
SHOO,25.7099990845,26.0599994659
AMZN,2468.0100097656,2477.4299316406
LMT,393.6499938965,401.7799987793
NTAP,44.2799987793,45.3400001526
FB,232.1100006104,229.5599975586
NIO,5.0,6.0100002289
HEI,104.1999969482,110.25
DG,191.6499938965,189.75
DLTR,97.7300033569,94.2600021362
ESEA,2.4500000477,2.3199999332
ESNT,35.9199981689,35.5299987793
FXI,40.8699989319,40.6199989319
WDAY,179.0200042725,181.0
MARK,2.4200000763,3.1800000668
PENN,31.9500007629,33.2000007629
GLNG,8.3199996948,8.2299995422
EXK,1.9800000191,2.0199999809
GERN,1.6900000572,1.5900000334
EVER,59.0800018311,57.6599998474
