GOOG,1191.8900146484,1204.4000244141
GOOGL,1194.2900390625,1207.0
EXPE,133.2299957275,132.5399932861
H,72.1399993896,72.0699996948
HLT,92.3000030518,93.0299987793
MAR,119.9599990845,120.0800018311
USB,53.0900001526,53.9000015259
HAL,18.6700000763,18.6299991608
PCG,9.6899995804,11.0
AMAT,50.0099983215,50.8199996948
WYNN,110.0299987793,107.6900024414
IBM,135.8126220703,136.0038299561
TNK,10.8000001907,12.5600004196
HA,25.4599990845,25.7299995422
JBLU,16.0100002289,16.8999996185
DLR,129.8899993896,129.6699981689
MD,22.1499996185,22.2399997711
AZZ,42.2400016785,42.7200012207
XEL,63.5600013733,64.4000015259
CALM,37.9099998474,38.1399993896
FLT,282.0400085449,288.450012207
FISV,103.6600036621,105.0
FIS,130.3699951172,130.6799926758
GPN,159.3600006104,159.6799926758
FNF,44.3199996948,44.75
PTEN,8.3299999237,8.3500003815
ROK,158.4100036621,159.2299957275
UNH,216.8399963379,219.0500030518
FET,28.7999992371,27.2000007629
PDS,22.7999992371,22.2000007629
IIVI,32.9500007629,32.4700012207
SXC,5.3600001335,5.3000001907
HP,38.7599983215,38.6699981689
NEM,37.8800010681,37.9599990845
NGD,1.0299999714,1.0099999905
RGLD,125.1699981689,128.1399993896
DDS,69.1800003052,67.8199996948
FTNT,77.9100036621,77.4899978638
ADBE,273.1099853516,276.3200073242
CRM,148.2799987793,147.2799987793
LRCX,230.1699981689,233.1699981689
LSCC,18.7199993134,19.25
FSLR,57.5400009155,62.25
INTU,264.049987793,264.8999938965
PAYC,211.0399932861,213.4900054932
KEYS,95.4599990845,96.2799987793
SNPS,136.5099945068,139.9600067139
NVDA,45.3499984741,46.1450004578
NOW,260.2300109863,266.2300109863
