BMI,56.0400009155,55.8300018311
EA,94.9000015259,94.1500015259
ATVI,46.4500007629,46.6599998474
DB,8.5200004578,8.3800001144
STZ,208.1499938965,208.8099975586
ADMA,4.7100000381,4.75
JD,29.7000007629,29.4200000763
OXY,59.8100013733,60.7700004578
NVCN,4.6999998093,5.1999998093
BBBY,16.6000003815,16.8500003815
TS,30.0799999237,28.7399997711
NBY,0.9800000191,1.0
CTSH,72.9800033569,72.7200012207
TMUS,73.3899993896,72.6999969482
HGSH,1.0700000525,1.0499999523
GBR,2.2200000286,2.1500000954
FCEL,3.1199998856,3.4800000191
CARV,3.4000000954,3.3800001144
PBR,15.7399997711,15.3299999237
IP,42.1212120056,42.8503799438
PKG,98.7300033569,98.0
SON,61.9099998474,61.7799987793
FCCO,18.4400005341,18.6200008392
GPK,13.8199996948,13.6499996185
WSBC,40.2400016785,40.1800003052
GEF,38.8600006104,38.6500015259
HAL,30.9599990845,30.1599998474
BR,115.6299972534,116.6800003052
HZO,19.3199996948,17.6499996185
MIXT,16.9899997711,17.5200004578
BLX,22.0300006866,22.1000003815
HUBG,43.7299995422,44.6699981689
MRTN,13.7466669083,14.0399999619
JBHT,98.1100006104,98.0800018311
LHCG,105.5699996948,107.7399978638
ANTM,248.3000030518,249.0
CYH,3.3699998856,3.4800000191
MOH,123.8300018311,123.0599975586
HUM,248.8099975586,249.2700042725
CNC,50.4799995422,49.9799995422
HQY,69.3199996948,70.1399993896
GSK,40.1399993896,40.0299987793
LLY,118.2900009155,117.75
GILD,63.1599998474,62.4700012207
PFE,37.4762802124,37.2390899658
GRFS,18.9099998474,18.9899997711
BMY,45.5099983215,45.0499992371
MRK,71.3072509766,71.1641235352
SNY,41.5299987793,41.0999984741
USEG,6.5999999046,6.0999999046
