WYNN,125.9100036621,124.8899993896
SMLR,38.8499984741,39.5
RVNC,17.1800003052,17.1200008392
TA,22.9500007629,22.6499996185
REXR,34.1100006104,34.4000015259
IDRA,2.8399999142,2.7999999523
CAT,138.0599975586,137.5399932861
FLR,37.7599983215,37.2900009155
TREE,313.1700134277,316.4599914551
DISCK,27.0599994659,27.7099990845
HD,184.2400054932,184.5299987793
CCLP,3.2799999714,3.1600000858
HMLP,17.9799995422,18.1499996185
EOG,97.0400009155,94.9199981689
FLL,2.25,2.2300000191
DVAX,9.2899999619,9.0600004196
CPK,92.5500030518,92.0699996948
OAS,5.6100001335,5.6500000954
MGNX,20.2099990845,20.1599998474
WLL,25.6000003815,24.8700008392
CERS,6.5999999046,6.6300001144
AXGN,20.1499996185,21.6900005341
CPE,76.6999969482,74.9000015259
HY,65.3099975586,66.5299987793
TAC,6.0799999237,6.0300002098
WHLR,2.0,1.9400000572
TBPH,24.4699993134,24.3199996948
AZN,41.5600013733,42.3600006104
PLOW,42.0499992371,41.5299987793
BNS,54.7099990845,54.1300010681
WTW,185.1399993896,171.9900054932
DECK,144.7700042725,145.3800048828
OC,50.4799995422,48.7200012207
RCII,19.2299995422,19.6900005341
STWD,22.5,22.4699993134
MMP,60.9399986267,60.1800003052
VLRS,8.4399995804,8.8100004196
AMH,21.8899993896,21.9500007629
UL,53.2299995422,53.6500015259
G,33.4700012207,33.4799995422
ALGT,131.0800018311,128.0500030518
BLUE,96.6580276489,97.2862701416
HSKA,83.9899978638,81.1800003052
CPB,36.0,36.0999984741
DISCA,28.7800006866,29.2900009155
SMLP,153.75,150.75
RRGB,29.9400005341,29.4599990845
RLGY,13.3500003815,13.3000001907
LOW,103.4499969482,103.2600021362
ENPH,8.7600002289,8.8500003815
