BX,37.5,38.8199996948
DB,5.5599999428,5.7699999809
AEG,2.0099999905,2.0699999332
BNS,36.1399993896,34.2400016785
BBVA,2.9300000668,2.9600000381
TRV,90.25,81.1600036621
PRU,42.5699996948,44.7700004578
MA,222.3399963379,224.0099945068
FHN,8.25,6.9800000191
MS,31.3400001526,30.3500003815
HBAN,7.8200001717,7.4699997902
MAIN,18.8500003815,16.5
KEY,9.6000003815,7.9600000381
FITB,13.0799999237,11.779999733
HSBC,28.4300003052,28.7800006866
WBK,9.4799995422,9.1599998474
UBS,7.7399997711,8.0900001526
WFC,27.7000007629,27.6599998474
BAM,28.3333320618,27.5333328247
OXLC,4.3499999046,2.9000000954
ARCC,11.1000003815,8.8400001526
TD,38.3800010681,37.0400009155
KB,23.0,21.7299995422
BAC,20.2700004578,20.2600002289
CS,6.5500001907,6.9400000572
BMA,17.9099998474,15.6599998474
ITUB,3.6850779057,3.5531740189
BBD,4.2199997902,3.8499999046
PSEC,4.5500001907,4.6199998856
HIG,31.2099990845,25.9799995422
PFIE,0.8000000119,0.7340000272
FTEK,0.4499999881,0.4300000072
ESRT,8.2899999619,7.25
HA,11.0600004196,8.9600000381
CEA,18.1499996185,17.6900005341
RYAAY,49.9900016785,47.1500015259
SKYW,20.4500007629,12.1599998474
ALGT,93.8300018311,73.1299972534
ALK,29.5300006866,24.7000007629
C,37.0600013733,35.4700012207
USB,31.3899993896,32.3300018311
CIEN,36.4300003052,35.5299987793
AXP,80.0199966431,72.5400009155
SBUX,55.5499992371,56.2299995422
INDA,23.7000007629,23.0599994659
RRC,2.8800001144,2.9200000763
GSK,33.7099990845,33.2900009155
ENPH,26.5,24.0
BBL,25.2099990845,24.7000007629
