FAF,51.5900001526,52.9799995422
QCOM,67.0899963379,67.6100006104
M,20.5400009155,21.2700004578
GPS,18.6900005341,19.0599994659
RL,104.6900024414,108.6399993896
AJG,84.1999969482,86.2399978638
COP,59.0699996948,59.8699989319
RSX,21.9799995422,22.0699996948
TUR,22.5699996948,22.7199993134
CP,43.8779983521,45.0760002136
CNI,88.8499984741,90.1299972534
HAL,21.3500003815,21.7299995422
OIH,264.3999938965,271.6000061035
SLB,34.9900016785,35.5099983215
NM,2.9200000763,3.1500000954
SOXS,900.0,867.5999755859
SOXL,7.3319997787,7.5333328247
SVM,2.2400000095,2.2699999809
AVGO,252.5500030518,256.9599914551
WB,41.2200012207,41.4500007629
BMRN,82.5,82.7399978638
JBHT,85.1900024414,86.3700027466
LUV,47.5999984741,48.2400016785
KIM,17.4500007629,17.5100002289
TGT,80.5999984741,83.3499984741
NFLX,343.5599975586,345.0
UPLD,46.75,45.4799995422
EVGN,1.4400000572,1.3999999762
AMWD,72.4499969482,74.7399978638
GILD,62.5,63.9700012207
TEVA,8.9600000381,9.1899995804
VALE,12.5500001907,12.6199998856
DVAX,4.8400001526,4.6999998093
LEJU,1.2699999809,1.2799999714
LXP,9.1800003052,9.1199998856
MTDR,16.6399993896,16.8600006104
EOG,82.4700012207,83.4400024414
GOOGL,1066.9300537109,1044.4899902344
VSAT,87.1299972534,88.8799972534
NVS,87.2600021362,87.6200027466
FL,39.25,40.6599998474
LLY,116.5299987793,118.0800018311
BMY,45.2599983215,46.4799995422
CYCC,12.8000001907,12.1999998093
ATVI,43.3199996948,42.9799995422
UAL,77.3799972534,78.8600006104
DB,6.6700000763,6.9099998474
MCD,198.3600006104,199.0
DOW,46.8499984741,48.6800003052
QTNT,9.5,8.9899997711
