INFY,9.220000267,9.3900003433
CQP,44.3699989319,44.5400009155
ARCC,18.4400005341,18.6299991608
ENPH,25.5900001526,21.6900005341
CSIQ,17.7099990845,17.6499996185
SPWR,6.1296658516,6.1100201607
JKS,14.8000001907,14.6499996185
PDS,23.0,22.3999996185
EVR,75.4499969482,75.0599975586
SCL,98.0400009155,99.1699981689
EWQ,31.0200004578,31.1499996185
ARNA,49.3100013733,49.5200004578
IBIO,0.200000003,0.1800000072
LBTYK,23.3400001526,23.5900001526
KGJI,2.9900000095,2.9200000763
MTH,71.9499969482,71.9000015259
GSS,2.9400000572,3.0199999809
RNG,157.3200073242,159.25
INTU,258.4899902344,259.7600097656
SHO,13.6800003052,13.5200004578
GOOGL,1276.0,1255.1500244141
KTOS,19.2600002289,19.4300003052
CACI,218.4700012207,223.8899993896
MA,277.6000061035,274.6400146484
EXTR,7.2300000191,7.9499998093
HFC,58.0800018311,58.0400009155
WDC,62.8499984741,62.9300003052
NWL,19.3799991608,18.9200000763
NKTR,17.6200008392,17.6599998474
ADM,41.1199989319,41.3100013733
FE,47.2099990845,47.6199989319
FSLR,53.5499992371,53.0800018311
WBS,44.7000007629,46.4799995422
KIM,20.9699993134,21.1800003052
MAIN,43.0499992371,43.2599983215
LAMR,80.8300018311,81.7699966431
WSFS,43.4099998474,43.3300018311
RNST,34.9500007629,35.0699996948
KSS,53.4799995422,53.8899993896
EA,96.7200012207,94.25
BANC,13.9099998474,13.7600002289
LRN,21.2000007629,20.7099990845
HAFC,18.7099990845,19.1800003052
GOOG,1276.2299804688,1252.9699707031
EWU,32.3699989319,32.5299987793
CSGP,55.5369987488,55.625
MPX,12.9799995422,13.0399999619
FCX,10.1300001144,10.0900001526
USAP,12.8000001907,13.25
BYD,27.2299995422,27.4099998474
