EXK,2.4200000763,2.3499999046
PAAS,16.4699993134,16.1100006104
AG,9.8500003815,9.6300001144
CCK,62.3199996948,62.7400016785
URI,110.6999969482,111.6299972534
TEN,10.2399997711,10.220000267
ILMN,291.4200134277,296.799987793
CAG,28.1700000763,27.9099998474
ZEN,73.3000030518,73.1299972534
ANET,57.7524986267,57.1399993896
NRZ,14.8800001144,15.0
KMX,85.9599990845,86.4000015259
ENTA,58.2900009155,58.0999984741
CSTE,16.5300006866,16.1900005341
SNY,45.1399993896,44.8300018311
INDA,32.7000007629,32.6300010681
ALG,114.6100006104,114.5500030518
OKE,68.9000015259,68.7300033569
CNQ,24.9599990845,24.5100002289
KOS,5.3600001335,5.3200001717
E,29.8400001526,29.9500007629
CEO,147.3300018311,147.4900054932
MPC,60.2999992371,60.7999992371
COP,54.5900001526,55.0
VLO,84.5,85.0999984741
TRP,50.9399986267,51.3199996948
FTI,16.852678299,16.897321701
VNOM,26.5599994659,26.4899997711
PBA,35.4700012207,35.4000015259
CLR,27.75,27.7800006866
CELP,9.2299995422,8.9899997711
SU,29.3700008392,29.3600006104
ENB,34.8699989319,35.4000015259
PBR,13.9899997711,14.0799999237
EC,16.9400005341,16.9200000763
ENLC,7.4299998283,7.4000000954
VET,14.7399997711,14.5
NCMI,8.1800003052,8.2299995422
UEPS,2.9100000858,3.1600000858
TMUS,78.1100006104,77.7200012207
KO,54.0600013733,53.5499992371
CMI,154.8200073242,155.6900024414
XOM,67.3000030518,67.4300003052
MKTX,347.3599853516,354.0599975586
PODD,154.2899932861,153.9100036621
SF,34.1599998474,34.5866661072
MFC,17.4200000763,17.5499992371
GSK,42.0099983215,42.0999984741
DOW,44.3899993896,44.3300018311
TXT,46.9500007629,46.9199981689
