MRK,76.1736602783,70.9923629761
GSL,4.9200000763,4.4000000954
QUMU,1.7000000477,1.6000000238
RCL,48.5600013733,34.0
RYAAY,69.9199981689,64.9899978638
HLT,88.2200012207,71.4100036621
GOL,7.6700000763,5.2300000191
LOCO,10.2700004578,8.9600000381
MO,40.8499984741,37.4700012207
LPLA,58.4500007629,53.6699981689
JKS,19.1100006104,17.7700004578
LUV,43.9900016785,39.3300018311
EWJ,50.4099998474,45.9799995422
CTS,23.4500007629,21.5900001526
CNHI,7.6999998093,6.9899997711
EGLE,17.6399993896,16.1700000763
SIVB,156.0200042725,133.8999938965
FBHS,57.4399986267,51.4099998474
TMHC,18.1800003052,15.3299999237
LEN,57.0600013733,50.0
KBH,28.4799995422,24.7800006866
DHI,48.9099998474,41.2599983215
PHM,38.3899993896,32.5900001526
MTLS,13.9899997711,13.0100002289
MNTX,5.7199997902,2.7599999905
TTGT,19.4599990845,18.0699996948
VSAT,48.9399986267,45.1599998474
GPRK,10.7399997711,9.2700004578
DXYN,1.3200000525,1.1100000143
RYI,7.0199999809,6.4699997902
USDP,5.7300000191,5.1900000572
KRE,38.3300018311,33.9399986267
ANF,11.4799995422,10.220000267
WFC,34.0499992371,29.8099994659
EXPE,83.2399978638,65.9899978638
TRIP,18.9699993134,17.1100006104
SAVE,21.7399997711,18.2099990845
CUK,21.6499996185,15.529999733
ALK,45.0999984741,40.1100006104
FXI,39.0900001526,36.1500015259
ANET,48.6699981689,42.1650009155
HIW,42.7999992371,37.8899993896
INDB,59.75,55.5800018311
EXEL,17.9400005341,16.2700004578
KPTI,22.2600002289,19.4200000763
AGIO,44.3899993896,38.0299987793
ZIOP,2.7000000477,2.2100000381
