PTSI,27.3799991608,27.2549991608
MRK,77.7480926514,78.2442779541
SHLX,21.7399997711,21.5900001526
SHO,13.0799999237,13.2700004578
KMX,85.6500015259,86.1100006104
FXA,70.0999984741,69.9000015259
GLD,134.4299926758,134.5899963379
RAVE,2.1300001144,2.4200000763
ARW,69.2600021362,69.7099990845
HSIC,67.1200027466,67.3099975586
SABR,23.1399993896,23.3099994659
SIEB,10.8299999237,10.9799995422
DBD,9.8199996948,10.029999733
F,10.1300001144,10.1800003052
INO,2.8199999332,2.6800000668
CMA,70.5100021362,70.9700012207
NSC,197.2200012207,182.8500061035
OTTR,51.6699981689,51.8600006104
WB,40.0499992371,41.0499992371
PVH,87.1900024414,88.5
GLOB,106.3700027466,104.0999984741
HLT,93.5800018311,95.5999984741
CSII,44.5600013733,46.3400001526
RLJ,16.9799995422,17.2999992371
SC,25.2299995422,26.0100002289
CDNA,33.0400009155,32.5099983215
QCOM,75.3399963379,74.0100021362
SP,34.0699996948,33.4399986267
IBKR,48.8800010681,49.6800003052
COP,60.3400001526,60.1300010681
RL,107.6299972534,109.4899978638
TSLA,51.341999054,51.8339996338
ERIC,8.8100004196,8.7700004578
AGCO,75.6800003052,75.4300003052
SLGN,30.2999992371,30.4300003052
MSI,170.6999969482,170.5700073242
TWOU,39.1100006104,37.0099983215
JLL,141.3000030518,142.8699951172
ALSN,46.1899986267,46.3699989319
EXLS,64.3300018311,64.3799972534
GOOG,1144.0,1131.9000244141
ASML,230.8699951172,230.1900024414
GOOGL,1143.4499511719,1132.6199951172
CSX,23.7833328247,23.0633335114
MTSI,17.6599998474,18.5900001526
HSY,147.4100036621,146.6199951172
FDS,282.2300109863,276.8699951172
TXT,50.3300018311,50.9900016785
BK,46.2299995422,46.5600013733
TRQ,6.0999999046,6.0
