RMTI,6.2699999809,5.8000001907
RGLS,1.1000000238,1.0499999523
VALE,13.1999998093,12.8199996948
PVH,108.2699966431,107.1500015259
PDS,50.0,47.7999992371
PRTK,6.2300000191,5.8099999428
MO,56.0200004578,55.6699981689
DLTR,101.0400009155,101.4000015259
TEVA,17.0,16.2199993134
NVO,50.7700004578,50.9700012207
GURE,5.3000001907,5.3000001907
HGSH,1.0546000004,1.0700000525
SPWR,4.2305169106,4.0471510887
DGLY,3.8699998856,3.9900000095
LL,10.6199998856,10.3500003815
HSIC,61.0,59.8600006104
AIR,33.5,32.6199989319
BX,34.8800010681,34.2999992371
ADI,109.7900009155,104.8399963379
ILF,33.6899986267,32.9099998474
QCOM,57.6800003052,56.5800018311
ARMK,29.8199996948,28.7999992371
D,75.1900024414,75.7200012207
QLYS,85.75,82.0500030518
DGX,89.4899978638,89.1600036621
COLB,32.0699996948,30.9400005341
IR,27.8400001526,26.7700004578
SWI,20.8333320618,20.1687755585
CWCO,13.0500001907,13.0699996948
PLX,4.8000001907,4.6999998093
DG,117.3399963379,117.4199981689
REGN,401.4800109863,391.4200134277
HAS,84.8199996948,83.2900009155
GPRO,6.4400000572,6.4400000572
TNXP,24.7999992371,23.0
KPTI,5.7899999619,5.4299998283
EXEL,24.2000007629,23.2000007629
OSTK,19.2299995422,18.3500003815
QURE,67.9499969482,63.5
RH,134.6600036621,130.5299987793
KOPN,1.1799999475,1.1100000143
EWW,44.3899993896,43.3600006104
SYNA,33.4900016785,32.5099983215
HEAR,11.8999996185,11.25
HTHT,39.5699996948,38.6599998474
ADBE,263.4700012207,259.2099914551
DB,8.3199996948,8.1599998474
WMC,10.5,10.4600000381
FSTR,18.0,17.7299995422
AWX,2.5599999428,2.5099999905
