EQT,9.6000003815,9.5699996948
TXRH,49.9399986267,50.2900009155
EWU,31.5699996948,31.3400001526
ACOR,16.0200004578,14.1000003815
TGT,111.8499984741,111.8499984741
HD,234.3200073242,234.2200012207
BTI,34.1199989319,34.0
EFX,142.9700012207,143.7100067139
NSC,173.9199981689,177.3600006104
SMG,103.3399963379,102.2900009155
IPO,28.3799991608,28.4599990845
HRTX,17.9699993134,17.7299995422
NBIX,88.9499969482,90.1500015259
CVE,8.2700004578,8.4300003052
SABR,21.5200004578,21.3400001526
FUN,59.25,57.5200004578
HSBC,38.4700012207,38.0699996948
DISH,33.4000015259,33.9700012207
SIX,50.6399993896,50.0200004578
QRVO,77.5,77.1699981689
DPZ,256.1199951172,257.7799987793
MO,43.1199989319,42.5200004578
ADXS,0.3400000036,0.3199999928
SCS,17.8600006104,17.8099994659
TRGP,39.3100013733,38.9799995422
ENTG,47.2099990845,47.3400001526
IR,28.4400005341,29.2700004578
AR,2.5099999905,2.6900000572
PPSI,4.0900001526,4.0300002098
XOM,68.9800033569,68.5999984741
IBKR,48.0099983215,47.4599990845
EWY,57.6300010681,57.6100006104
CCL,41.9300003052,41.4700012207
DRE,33.4500007629,33.5499992371
XENT,17.6499996185,17.3899993896
CLR,28.2800006866,27.8600006104
TSLA,49.4300003052,49.5800018311
EWJ,56.9000015259,56.8600006104
FOX,30.6499996185,31.0599994659
DTE,110.6382980347,110.595741272
POR,56.2700004578,56.5099983215
FLT,291.75,291.3500061035
JBLU,17.0,16.8600006104
SIMO,38.75,37.8499984741
HQY,53.0999984741,54.0200004578
AVT,40.5200004578,40.0699996948
WEN,20.9400005341,20.7000007629
PCG,8.0699996948,8.1099996567
EXEL,16.6000003815,16.5499992371
CNSL,3.4200000763,3.4100000858
