PDS,6.0,6.4000000954
AMPE,0.4399999976,0.4199999869
AN,28.8899993896,28.4099998474
BOOT,13.5,12.4600000381
AEO,8.0600004196,8.1199998856
ANF,9.8000001907,9.3100004196
TLYS,4.3699998856,4.25
DDS,39.8600006104,40.4000015259
CHS,1.7599999905,1.4299999475
AVNW,3.9749999046,4.1999998093
EL,160.3800048828,163.5500030518
SPB,34.9500007629,35.75
CLX,177.6000061035,173.7400054932
UGP,2.5399999619,2.4200000763
HFC,23.5200004578,26.7600002289
SHLX,9.4300003052,8.8599996567
MMP,33.6500015259,35.8699989319
PBA,16.7700004578,17.3999996185
CLR,8.1499996185,8.1499996185
CPG,0.6600000262,0.7300000191
OKE,20.5699996948,20.5599994659
COP,28.5100002289,30.0300006866
SU,11.5500001907,13.9799995422
ENB,27.3999996185,28.8199996948
KOS,0.8999999762,0.9100000262
HAL,6.3000001907,6.8000001907
TNK,24.0,23.8999996185
STNG,19.9500007629,20.8299999237
MRO,3.4900000095,3.4600000381
DHT,7.5500001907,7.8800001144
TS,12.1999998093,12.220000267
EQT,6.7300000191,6.9899997711
PTR,33.7299995422,36.2799987793
RIG,1.2000000477,1.2100000381
DVN,6.1599998474,6.6799998283
PBR,5.1500000954,5.3200001717
SWN,1.7100000381,1.6799999475
PAA,5.4000000954,5.2399997711
BWA,23.3999996185,25.5799999237
HA,10.75,10.7100000381
BBL,30.1499996185,30.4799995422
BHP,36.9000015259,37.0999984741
VALE,8.0699996948,8.220000267
CRH,25.1200008392,26.1800003052
GOL,5.3499999046,4.7399997711
DD,33.2900009155,35.1699981689
X,5.75,5.8000001907
MPC,22.8299999237,25.5300006866
LLY,133.8699951172,136.9600067139
