CDNA,22.5699996948,22.6800003052
GOOGL,1440.0,1433.0200195312
WAT,228.8200073242,232.5299987793
CPB,47.7400016785,47.5299987793
DHT,7.8499999046,7.6300001144
OMEX,4.5,4.3000001907
PBR,15.3900003433,15.1800003052
GOOG,1439.0100097656,1430.2099609375
TD,55.9799995422,55.6199989319
TRQ,7.1999998093,6.9000000954
SCHN,20.7199993134,20.8400001526
MO,50.6899986267,50.8499984741
BTI,45.2400016785,45.4500007629
UL,56.3499984741,56.8300018311
SOL,1.3799999952,1.3300000429
ROK,206.5800018311,202.5099945068
SNPS,149.5899963379,148.7799987793
DOV,117.2699966431,116.7699966431
HAL,23.5900001526,23.7600002289
BP,38.6800003052,38.75
E,31.0,30.7399997711
CEO,177.1999969482,171.0099945068
LPI,51.2000007629,50.5999984741
REGI,25.5100002289,26.3400001526
CLR,33.5600013733,34.2200012207
EOG,85.3700027466,85.6800003052
SSL,20.8799991608,20.3799991608
PTR,51.2999992371,50.9399986267
PXD,146.6900024414,146.0399932861
SU,33.9199981689,34.4099998474
SCYX,10.1000003815,9.9499998093
EWU,33.7299995422,33.7900009155
AMTD,8.779999733,8.7399997711
MBII,1.0800000429,1.0700000525
ZBRA,248.7799987793,247.3899993896
QSR,62.8800010681,62.9300003052
PANW,240.8200073242,240.5700073242
COUP,173.5,172.1999969482
LPG,15.3400001526,15.3100004196
WCC,56.7099990845,56.0200004578
FBHS,68.2699966431,68.0199966431
POOL,216.4700012207,214.8300018311
COF,101.9000015259,101.7799987793
PWR,41.0,40.2000007629
PDCO,21.7299995422,22.4500007629
MAC,25.25,25.5
POR,56.8499984741,57.0
USAC,17.4400005341,17.5499992371
SON,58.8600006104,59.4000015259
OC,64.8499984741,64.1200027466
