CHRS,18.1499996185,19.7000007629
LBRDA,97.2799987793,96.3399963379
LBRDK,98.9499969482,97.9899978638
QCOM,70.4400024414,69.9700012207
XLK,79.7099990845,76.9400024414
NI,29.9599990845,29.1599998474
CVU,7.9200000763,7.0100002289
EWQ,29.3999996185,28.7600002289
ERIC,8.7600002289,8.4899997711
RMBS,12.2299995422,12.0100002289
QURE,60.2999992371,58.1599998474
C,67.6100006104,65.5999984741
MMM,172.8600006104,168.9499969482
EMR,62.5,60.3400001526
TMUS,79.3899993896,76.8499984741
OIS,14.4099998474,13.4799995422
AXAS,16.3999996185,11.8000001907
ROL,21.953332901,21.6733322144
SKM,37.7924232483,37.5123558044
ASMB,12.6199998856,11.8999996185
LPL,5.6100001335,5.3099999428
TRQ,5.1999998093,5.1999998093
CCO,2.9100000858,2.6800000668
RES,5.9800000191,5.6700000763
RRD,2.1199998856,2.0499999523
FET,44.5999984741,39.2000007629
REGI,13.5799999237,13.029999733
NVAX,4.5599999428,4.3499999046
ATRA,13.8500003815,12.5900001526
SJT,3.2200000286,3.3299999237
CNX,7.2100000381,7.0700001717
VCRA,26.8400001526,25.8999996185
CGA,4.3099999428,4.2199997902
PFSW,4.0,3.7100000381
CCJ,8.9200000763,8.7899999619
NFG,47.0400009155,48.4900016785
RRC,5.0999999046,4.8299999237
PDS,32.2000007629,30.6000003815
ICPT,62.5800018311,61.5600013733
DVAX,2.8299999237,2.7200000286
SHI,33.8300018311,33.3100013733
BGFV,2.0699999332,2.2100000381
GME,3.8299999237,3.7200000286
EQT,13.779999733,13.0
OAS,4.2800002098,4.0999999046
ERF,6.1900000572,6.0700001717
III,2.7000000477,2.5499999523
SWN,2.1300001144,2.0099999905
VET,17.5799999237,16.6700000763
CMG,790.549987793,784.2399902344
