H,53.7000007629,57.9000015259
DLR,151.9299926758,156.4100036621
AVB,160.5899963379,164.8600006104
VNO,38.2599983215,41.4500007629
LAMR,49.7999992371,57.2700004578
UDR,36.7799987793,38.5299987793
CHH,71.9199981689,77.25
WYNN,78.2600021362,86.9700012207
MAR,82.3799972534,87.4100036621
VAC,76.0,83.0100021362
MTN,155.2400054932,184.3000030518
MMYT,13.8000001907,14.6300001144
TZOO,5.0,5.3699998856
WDC,41.2900009155,44.3199996948
BFAM,109.2699966431,113.8199996948
E,17.8400001526,18.8099994659
CEO,109.4599990845,112.6100006104
COP,35.8699989319,37.8899993896
TRP,45.6800003052,46.3300018311
SNP,49.0299987793,50.5
PBA,19.9300003052,21.0200004578
PTR,34.7700004578,36.0
PBR,5.8299999237,6.2699999809
EC,9.3999996185,9.7399997711
XLF,21.9599990845,23.1599998474
MMM,148.0,160.0299987793
CALA,6.6700000763,6.4099998474
SAIC,86.7600021362,89.4800033569
KR,32.9799995422,33.0699996948
BP,23.1399993896,23.9699993134
AER,21.8999996185,24.5300006866
UNP,159.8899993896,161.5200042725
SWK,108.6200027466,114.4000015259
AL,20.6399993896,22.7900009155
PH,136.2200012207,146.7599945068
LNT,50.25,50.9399986267
DUK,86.2799987793,88.1200027466
CMS,59.1899986267,58.7599983215
ATI,6.5399999619,8.029999733
ED,82.8600006104,83.8799972534
ETR,99.75,103.5500030518
CYH,3.5999999046,3.7000000477
FSLR,41.0600013733,43.6899986267
USB,34.4099998474,37.2400016785
EXPE,67.3600006104,70.8899993896
RCL,36.3300018311,41.9000015259
CCL,12.0600004196,13.9600000381
FFBC,13.9799995422,15.3400001526
AMAT,52.5,51.9099998474
LRCX,270.200012207,270.2300109863
