MORN,159.7100067139,158.9199981689
NFLX,332.549987793,326.0400085449
MAC,26.2600002289,25.5599994659
EIS,59.7000007629,59.8400001526
GLD,146.6799926758,147.0
PLUG,4.3600001335,3.8699998856
HGSH,0.5500000119,0.5728999972
DLTR,89.9599990845,89.1999969482
NOC,378.5,375.799987793
AG,10.3800001144,10.1999998093
KELYA,21.3899993896,20.7800006866
FDS,278.299987793,277.4899902344
RSX,26.2600002289,25.9599990845
WIT,3.7899999619,3.7999999523
LUV,53.9000015259,53.0
LMT,427.5,424.0599975586
MS,56.1800003052,55.2200012207
BRC,57.7000007629,57.5999984741
HAL,23.8099994659,23.6800003052
LOGI,48.1599998474,48.1300010681
ADS,89.7446136475,88.7390289307
OC,66.5899963379,67.7699966431
HFC,46.8499984741,46.2299995422
TCPC,14.1700000763,14.3000001907
GEF,44.4099998474,44.0600013733
TRN,20.6100006104,20.4099998474
MAA,136.3800048828,135.0099945068
FCX,12.3699998856,11.4399995804
SPR,64.3399963379,65.7799987793
SLB,36.7999992371,36.0699996948
TEX,27.2700004578,26.5599994659
TS,22.3799991608,22.4300003052
PLOW,55.4300003052,55.3100013733
CNP,27.0699996948,26.1499996185
WTFC,63.75,62.9399986267
CYBR,140.5800018311,139.9499969482
ERJ,18.0400009155,18.1499996185
PRMW,14.5100002289,14.3199996948
RIG,5.7199997902,5.4000000954
GBX,26.4799995422,25.8999996185
AIT,66.8300018311,66.2600021362
WMB,23.0400009155,22.5
CSL,163.4900054932,159.5800018311
PANW,244.8800048828,242.8999938965
FSLR,51.8300018311,50.4599990845
TGT,114.1399993896,113.5299987793
PCG,13.2700004578,13.5
HSKA,107.0,107.6299972534
WCC,55.1500015259,54.7299995422
TLYS,8.6199998856,8.7600002289
