KINS,10.3999996185,9.3800001144
TPL,800.5,797.2700195312
PEP,127.3000030518,126.6399993896
CIB,47.0800018311,48.1100006104
LL,12.8400001526,12.6899995804
CVLT,51.9099998474,52.6399993896
RFP,7.4899997711,7.4400000572
HTLF,45.7000007629,46.0800018311
MUSA,83.6999969482,85.7600021362
CHE,326.8299865723,331.1400146484
STNG,27.1399993896,27.3700008392
MACK,4.5161290169,4.6656179428
OCUL,3.7000000477,3.9200000763
FSLR,59.5800018311,59.5
LOV,14.1199998856,13.8400001526
UIS,10.2299995422,10.4200000763
VZ,56.8300018311,56.6899986267
ACH,9.3699998856,9.2399997711
LYV,62.0900001526,64.2600021362
EBAY,37.6399993896,37.6100006104
GHL,20.0200004578,19.9300003052
MMYT,25.3099994659,25.0100002289
DAL,56.9799995422,57.25
JBLU,18.4200000763,18.5400009155
SAVE,51.4300003052,51.1800003052
NBN,21.4699993134,21.3799991608
SLP,23.0100002289,22.9699993134
TRS,30.8500003815,30.9799995422
SXI,68.2600021362,70.4899978638
CEQP,34.8899993896,34.5499992371
NRIM,35.5600013733,36.1899986267
SMP,49.75,49.5900001526
PSXP,49.2099990845,49.1899986267
RGA,148.9100036621,149.1900024414
AEL,29.7199993134,30.2600002289
HTHT,40.5800018311,39.5999984741
IRMD,24.3799991608,24.7999992371
LEG,39.7099990845,39.7099990845
ABBV,77.75,78.5999984741
GNW,3.7799999714,3.8900001049
VNO,67.0699996948,66.8600006104
PCH,39.8899993896,39.8499984741
GAIA,9.5900001526,9.6000003815
GLT,15.4300003052,15.7700004578
GEO,20.9099998474,21.0699996948
HBP,2.6600000858,2.8499999046
RGS,18.5699996948,18.9400005341
RGCO,26.6700000763,26.0
BRX,18.0499992371,18.1100006104
