JOBS,79.3199996948,80.2099990845
BABA,179.1600036621,179.0099945068
HTHT,37.3400001526,38.1300010681
NOAH,31.0900001526,30.7399997711
JKS,14.3500003815,14.5
NOV,22.5400009155,22.8600006104
EQT,10.3400001526,10.6099996567
RIG,4.8499999046,4.8200001717
XOM,67.4599990845,68.3899993896
PVG,9.4499998093,9.7100000381
HL,2.2400000095,2.3099999428
AU,21.1499996185,21.3999996185
IAG,3.6300001144,3.7100000381
SA,12.75,12.8500003815
KGC,4.8499999046,4.8200001717
GFI,6.0,6.0300002098
FNV,95.6999969482,96.6800003052
EGO,8.3100004196,8.4200000763
HMY,3.4400000572,3.4600000381
NG,7.2899999619,7.1799998283
GOLD,17.2900009155,17.2199993134
NEM,39.1899986267,39.6800003052
RGLD,114.3099975586,115.3199996948
HUN,22.3700008392,22.4500007629
SWN,2.1199998856,2.0599999428
TGT,107.6500015259,108.0599975586
ENPH,19.4500007629,19.4300003052
PLCE,80.7099990845,82.6999969482
ARGT,21.9500007629,22.1000003815
CNI,90.0199966431,90.0
RUSHA,29.4733333588,29.2933330536
ABMD,189.1600036621,207.5
SNY,46.6500015259,45.7999992371
HTBX,3.7799999714,3.7100000381
CCMP,152.6100006104,151.9199981689
COF,93.9499969482,94.3499984741
SAFM,151.8399963379,154.8500061035
RHI,57.9000015259,57.8300018311
RAD,9.3100004196,9.1999998093
DISCA,26.8999996185,27.0499992371
FOX,31.1700000763,31.3600006104
DISH,34.2000007629,34.6800003052
FOXA,32.0,32.1699981689
DISCK,24.9599990845,25.3500003815
SATS,39.3199996948,39.1399993896
NYT,31.2999992371,31.0499992371
COMM,11.3100004196,11.0100002289
CSLT,1.5399999619,1.5099999905
NRZ,15.8800001144,15.8500003815
VVI,61.4900016785,61.3499984741
