EGRX,52.25,53.2999992371
TEVA,10.029999733,10.0600004196
QLYS,99.6299972534,102.5699996948
URI,116.1399993896,119.4100036621
GAIA,8.8599996567,9.4200000763
OGS,77.6500015259,80.9700012207
NFLX,417.7799987793,427.5599975586
BTI,37.3400001526,37.5499992371
PVH,43.0800018311,45.6599998474
EYES,1.1699999571,1.1499999762
RGR,51.1399993896,51.7099990845
RLGY,3.8800001144,4.25
BIDU,95.4300003052,96.4100036621
LPTH,2.2000000477,2.1700000763
PDCE,10.8199996948,12.6000003815
MARK,0.5699999928,0.8500000238
KOPN,0.5,0.75
JNJ,148.7700042725,149.0
EEFT,89.0899963379,90.8199996948
BLDP,9.3000001907,9.9799995422
AMZN,2256.3798828125,2340.0
CAT,110.0199966431,109.2399978638
NXPI,94.2300033569,98.6600036621
STL,11.3999996185,12.1700000763
CINF,60.5999984741,60.0
WSBC,23.3299999237,24.1700000763
FRBA,7.4400000572,7.9400000572
PSA,184.2599945068,181.9299926758
PMT,9.4600000381,9.9399995804
AM,4.6500000954,4.8499999046
GILD,81.6200027466,79.3300018311
XRX,16.8199996948,17.2000007629
MCD,181.3099975586,183.5299987793
VRTX,257.3999938965,266.9700012207
VIVO,11.8599996567,12.220000267
ZEN,72.0199966431,74.1299972534
PKG,94.4100036621,96.4599990845
LQD,128.5299987793,128.3899993896
KSS,16.9899997711,18.0
BABA,194.7599945068,196.3800048828
RIG,1.0800000429,1.2999999523
CYH,2.9100000858,3.0999999046
