NDAQ,98.6699981689,98.4100036621
ELY,21.2399997711,20.9599990845
MSM,75.9000015259,75.0
NSC,188.3800048828,186.6399993896
MO,46.6599998474,45.5999984741
NAK,0.5899999738,0.5699999928
CPE,41.4000015259,40.7000007629
MCK,146.2200012207,145.6399993896
ABC,87.1999969482,87.4199981689
BDX,245.75,246.9199981689
VBTX,24.7999992371,25.2900009155
SNV,34.5,34.4199981689
FOX,31.7199993134,32.1599998474
CHTR,465.8299865723,464.0100097656
FOXA,32.5400009155,32.8199996948
GRBK,10.6000003815,10.1800003052
CTG,5.3600001335,5.4899997711
TXT,47.6899986267,46.8499984741
OHI,43.75,43.7099990845
MTB,157.6900024414,157.7100067139
GLOB,88.3399963379,91.7300033569
HMC,27.1800003052,27.4799995422
GIL,26.0599994659,26.1399993896
MAIN,43.0,43.0499992371
ARI,18.1700000763,18.1599998474
IBM,130.0191192627,129.464630127
KNOP,19.8600006104,19.8500003815
AAOI,9.9799995422,10.1300001144
ARCC,18.4500007629,18.4400005341
SWI,20.8227844238,20.9071731567
AIN,80.0400009155,81.1399993896
DTE,108.9957427979,105.5319137573
AZN,47.6899986267,47.4199981689
CMCSA,45.3899993896,45.1899986267
EWC,28.9300003052,28.7600002289
MA,273.2600097656,277.6000061035
CSL,155.25,155.1699981689
TEVA,8.0600004196,8.220000267
UBS,11.9099998474,12.0399999619
JNJ,128.6199951172,129.6999969482
EWU,32.5200004578,32.3699989319
HXL,73.8199996948,74.0599975586
LII,243.8200073242,246.0599975586
PCG,3.7999999523,4.1399998665
VZ,60.4500007629,60.1100006104
INTU,259.2099914551,258.4899902344
SPR,78.4599990845,77.6200027466
COMM,12.3000001907,11.2700004578
VALE,12.1899995804,12.0200004578
PUK,39.5344314575,39.6314277649
