ENZ,2.1400001049,2.3499999046
NVRO,108.6900024414,115.1500015259
BSX,36.6500015259,37.8199996948
SPR,21.0,21.4500007629
CNHI,6.0799999237,6.1999998093
FOXF,44.6500015259,42.0
FLXS,9.0500001907,9.0799999237
NBR,16.0,13.5
QBAK,1.8400000334,1.7599999905
BEN,16.1000003815,16.0699996948
HUBS,141.1399993896,144.1499938965
SLP,39.2900009155,38.2000007629
CMTL,16.4200000763,16.6100006104
BTI,37.4300003052,36.6899986267
EXP,57.7200012207,55.4000015259
JNJ,151.9900054932,150.9299926758
MKC,78.8399963379,78.1050033569
HXL,31.75,31.1900005341
TGEN,1.0399999619,0.9800000191
INGR,77.7600021362,79.6100006104
TREC,5.2899999619,5.5199999809
SGMS,10.1300001144,9.6300001144
LUV,32.5,30.6399993896
JBLU,9.1999998093,8.779999733
SAVE,13.4399995804,12.7899999619
EWW,28.2999992371,27.4400005341
CHRS,15.5699996948,15.4300003052
DAL,24.1499996185,23.4400005341
MU,46.7799987793,44.5200004578
TXN,111.6100006104,111.5199966431
JBHT,106.0100021362,106.1399993896
PNC,94.2799987793,98.3700027466
RSX,18.3299999237,17.9500007629
ANET,52.4925003052,52.2975006104
CYTK,14.5699996948,15.0
CPA,46.3499984741,48.1899986267
FLWS,14.9899997711,15.1599998474
OSK,62.1599998474,63.6800003052
URI,102.1800003052,101.8899993896
AHH,8.5600004196,8.5600004196
AVGO,263.2200012207,260.0
WNS,42.5,45.6599998474
WM,99.9599990845,98.8700027466
EWC,22.8500003815,22.8799991608
HA,11.4799995422,11.1099996567
UAL,29.8999996185,27.9300003052
AN,31.6000003815,30.8099994659
NCMI,3.0799999237,2.9100000858
CAT,114.4499969482,114.4400024414
UNG,13.3699998856,13.3999996185
