PCG,10.8400001526,11.0100002289
BCLI,4.0599999428,4.0399999619
CRH,34.6699981689,35.4399986267
EWZ,43.1100006104,43.0800018311
SABR,23.5400009155,23.4799995422
CHGG,34.0200004578,33.9000015259
SPRO,12.5,12.5500001907
XLF,28.0400009155,28.4899997711
LAND,12.0,12.0
EWY,57.3699989319,57.8499984741
PII,89.4899978638,90.5299987793
PBR,14.529999733,14.75
KSS,51.9700012207,53.2000007629
EWU,31.1599998474,31.5900001526
NSC,177.1399993896,179.5399932861
TEVA,8.1700000763,8.25
WMS,31.7800006866,32.0
CSX,23.6800003052,23.9933338165
ABM,36.3600006104,36.8400001526
MD,23.7600002289,23.8400001526
LL,11.9899997711,11.8100004196
MO,44.9000015259,43.4399986267
VBIV,0.7900000215,0.7400000095
MMSI,28.0900001526,26.9300003052
JAZZ,134.1000061035,131.3600006104
IBB,105.1999969482,104.2200012207
ADMP,0.8999999762,0.8600000143
XBI,83.5999984741,82.7399978638
RMD,134.9499969482,133.7200012207
ATRC,24.8899993896,25.0499992371
RSX,23.3700008392,23.5300006866
CNQ,24.8299999237,25.4699993134
DB,8.1499996185,8.4799995422
PT,2.7699999809,2.6500000954
ALKS,23.0400009155,22.5200004578
CAG,29.6000003815,29.6100006104
ETR,113.8300018311,113.2699966431
ESRT,14.9899997711,14.6800003052
AMNB,35.9900016785,36.3499984741
WD,57.5,57.1699981689
PBCT,15.8400001526,16.2700004578
FANG,96.4899978638,96.6100006104
AR,3.8099999428,3.5699999332
ENDP,4.0500001907,4.0700001717
PEP,136.7400054932,136.0800018311
KFY,38.1899986267,38.5099983215
WST,145.4900054932,145.4299926758
SBUX,92.1600036621,92.1500015259
EWW,42.9799995422,42.9900016785
STLD,31.7299995422,32.3600006104
