BDX,260.6600036621,254.9600067139
IPGP,142.3600006104,145.7299957275
ASTE,36.2400016785,36.5699996948
SPWR,5.8153238297,5.4354939461
PRMW,13.1599998474,12.970000267
ATVI,55.5600013733,55.7999992371
EEM,43.7700004578,43.9099998474
IBM,130.2485656738,131.7399597168
ORCL,55.2599983215,55.7599983215
TAL,43.4799995422,43.0
F,8.9300003052,9.0200004578
TRMB,40.9199981689,41.2599983215
LLY,113.2399978638,112.9499969482
SRI,30.1599998474,30.3799991608
TSM,53.5499992371,53.6300010681
SLCA,5.1100001335,5.3499999046
BBDO,8.1499996185,8.1599998474
ITUB,7.5103049278,7.6174769402
BBD,8.7700004578,8.6599998474
NOK,3.6199998856,3.5399999619
AFL,53.8699989319,53.4000015259
VOD,20.6200008392,20.6700000763
HAS,96.5800018311,96.0699996948
INFN,5.7399997711,5.8299999237
BWA,44.2299995422,45.3300018311
DISCA,27.5100002289,27.9599990845
DISCB,38.1800003052,35.6500015259
LZB,35.6599998474,35.7799987793
AMX,16.1700000763,16.1200008392
GOL,18.4200000763,17.7600002289
CEQP,36.0200004578,36.6399993896
CSV,26.2000007629,25.8099994659
HBCP,39.1699981689,39.5200004578
CR,77.8600006104,81.0
FBHS,61.8800010681,62.1699981689
ALB,65.1600036621,68.3700027466
PVH,91.0100021362,93.6600036621
EL,187.1100006104,182.6399993896
JBLU,19.4300003052,19.4699993134
AEO,15.8999996185,16.4599990845
AWI,94.6100006104,93.75
FSLR,53.7900009155,53.1199989319
GLNG,14.8599996567,14.8500003815
VTR,63.6199989319,61.8899993896
PNNT,6.0999999046,6.0900001526
ABMD,218.0800018311,220.2299957275
ALK,70.8300018311,70.8499984741
SBCF,28.9799995422,29.2000007629
PCH,43.0900001526,43.9799995422
