PAAS,22.0799999237,22.1900005341
EGO,7.2899999619,7.3099999428
SPR,65.7799987793,68.1999969482
WIT,3.7999999523,3.7799999714
OMI,6.7100000381,6.7199997902
BUD,77.8199996948,78.0400009155
UPLD,40.9900016785,40.75
ALL,117.0599975586,118.2399978638
EGBN,45.8499984741,45.6899986267
PTR,48.0,47.9500007629
THG,138.0099945068,137.5599975586
CEO,168.0,166.9499969482
VLO,89.1900024414,89.1200027466
SLB,36.0699996948,36.2200012207
CPG,3.7100000381,3.8199999332
UAL,83.0,84.3099975586
IBM,137.858505249,137.0841369629
QSR,64.9499969482,65.3799972534
HAS,105.0100021362,105.2799987793
ADSK,195.3899993896,199.4299926758
QCOM,92.8499984741,92.6800003052
LOGI,48.1300010681,48.5200004578
TLYS,8.7600002289,9.220000267
MAC,25.5599994659,25.6499996185
PEI,4.8800001144,4.6900000572
LSTR,114.9300003052,115.2600021362
KIM,20.3400001526,20.4599990845
REG,63.7700004578,63.8800010681
TCPC,14.3000001907,14.279999733
TSN,87.2699966431,88.3199996948
MAA,135.0099945068,136.6300048828
DAR,28.6100006104,29.1499996185
USAP,13.6199998856,13.6999998093
VNO,67.5,68.0599975586
HPP,36.9300003052,37.1300010681
WERN,37.8699989319,38.3400001526
ERJ,18.1499996185,18.0100002289
AME,99.8499984741,101.1600036621
PPC,28.5,28.6499996185
O,74.7093048096,74.8740310669
BRX,21.0799999237,21.0699996948
STOR,38.3800010681,38.7900009155
PBR,14.6300001144,14.9499998093
FRO,11.2100000381,10.9399995804
DAL,59.1899986267,60.0999984741
CAT,141.8099975586,142.5500030518
DRRX,2.1500000954,2.1099998951
TM,142.4499969482,143.4900054932
DDD,11.5,11.7700004578
ABBV,87.0500030518,85.4300003052
