REGN,424.9400024414,418.5700073242
XLF,26.5799999237,26.3799991608
CTSH,72.9300003052,72.4300003052
TRUE,7.7699999809,7.5799999237
SQNS,4.4400000572,4.4000000954
SFUN,78.5,79.5
NSC,183.5899963379,180.5599975586
HMC,28.4699993134,28.4400005341
COP,69.6600036621,69.0999984741
MO,52.0499992371,51.9199981689
YELP,38.6699981689,38.3499984741
DBD,8.6999998093,8.3500003815
SXC,10.0799999237,10.1899995804
CORT,11.6499996185,11.5900001526
IP,44.7064399719,45.0094718933
DLTR,97.8000030518,97.2900009155
SPWR,4.2960047722,4.1191878319
DUK,89.9100036621,89.6299972534
OSTK,19.9500007629,18.0400009155
WFC,49.2599983215,49.4900016785
VZ,57.0,56.8199996948
TSM,39.8699989319,39.4099998474
CHH,81.3199996948,79.7799987793
QGEN,39.1300010681,38.4300003052
IIVI,42.4000015259,42.3100013733
UFPI,32.6100006104,32.3199996948
SB,1.4700000286,1.5499999523
MSC,17.6900005341,16.8999996185
REPH,7.6018152237,7.5480289459
SAGE,155.6300048828,150.8999938965
SKYS,2.8499999046,1.900750041
CSX,24.4933338165,24.2566661835
HAS,86.5100021362,85.9100036621
SLCA,15.1000003815,15.0799999237
TSEM,18.9400005341,18.3899993896
CME,178.8300018311,177.6000061035
ADBE,261.5,258.0
OXY,65.7799987793,66.2799987793
IRBT,121.9400024414,121.0
CCRN,9.3500003815,9.1499996185
ULTA,311.5400085449,308.6499938965
EFC,17.0200004578,17.0
NPO,70.1699981689,69.7600021362
GOLD,13.0699996948,12.5799999237
VIPS,6.9200000763,6.6799998283
PZZA,42.2999992371,41.9199981689
RVNC,17.7900009155,17.0300006866
BLL,55.4700012207,54.9199981689
TPX,14.6899995804,14.8549995422
GTLS,88.9499969482,87.1600036621
