X,11.3400001526,11.1599998474
MSI,176.3800048828,178.5899963379
MO,46.9700012207,51.1699981689
BP,36.5400009155,36.6500015259
TSN,90.5800018311,91.3700027466
EWI,26.2099990845,26.5200004578
VNDA,14.7399997711,14.8699998856
MNST,56.5200004578,56.8600006104
GOOG,1157.2600097656,1180.5300292969
AZN,44.9799995422,44.8600006104
GWGH,9.4099998474,9.4099998474
DE,150.3399963379,151.5899963379
FOX,31.6700000763,31.8999996185
FOXA,31.8400001526,32.2200012207
TC,10.2399997711,9.4799995422
M,15.0,14.8100004196
JWN,28.7800006866,29.0699996948
BIO,333.6799926758,336.4800109863
HAIN,18.5200004578,18.5
EXK,2.5799999237,2.5799999237
PAAS,17.5900001526,17.8500003815
AU,22.6399993896,22.5599994659
FSM,4.0,4.0999999046
KGC,5.0599999428,4.9800000191
GFI,6.1100001335,6.0500001907
DRD,4.5100002289,4.5799999237
FNV,97.0,97.0500030518
AUY,3.6400001049,3.5899999142
EGO,9.2700004578,9.25
BTG,3.5499999523,3.5599999428
GOLD,19.25,19.3299999237
NEM,39.5499992371,39.6100006104
AG,11.1000003815,11.2299995422
COP,51.0499992371,51.7299995422
ARLP,15.8100004196,15.2399997711
DECK,137.0399932861,139.5599975586
EWBC,38.6800003052,39.1899986267
SHLX,19.1399993896,19.1599998474
OXY,42.9399986267,42.5900001526
VNO,59.2000007629,59.9000015259
BTU,17.6499996185,18.0100002289
HEP,27.2900009155,26.6800003052
AIN,79.7799987793,80.0299987793
ENLC,7.5,7.3400001526
GOOGL,1159.4499511719,1183.0
XLK,78.1200027466,78.75
CMCSA,42.7400016785,43.9000015259
TRNX,1.8300000429,2.2799999714
GSS,2.7799999714,2.8900001049
