PFE,40.2941169739,40.8633766174
BLK,443.4400024414,446.8599853516
SHW,157.8966674805,158.7566680908
BRO,32.5999984741,32.9700012207
MIND,3.9000000954,3.9000000954
OPK,1.7999999523,1.9299999475
SAIA,59.25,60.9199981689
BUD,86.6500015259,86.3300018311
CCIH,0.8799999952,0.8799999952
PFBC,46.4300003052,46.8100013733
HAS,105.8399963379,107.1100006104
CORN,16.8500003815,17.0300006866
HMC,25.8099994659,25.5400009155
TM,125.0999984741,124.4499969482
EWC,28.1499996185,28.1599998474
DLNG,1.7000000477,1.75
XRX,34.7799987793,35.0099983215
ANTM,282.8900146484,281.200012207
NCR,32.7000007629,32.2999992371
CO,6.5399999619,6.5300002098
SAVE,49.4300003052,49.6599998474
F,9.8999996185,9.8699998856
LJPC,10.1599998474,9.5100002289
UNFI,10.8999996185,10.5100002289
FCEL,0.3100000024,0.4699999988
QRVO,63.7999992371,63.0
HOV,8.3999996185,7.9200000763
DE,149.25,149.6100006104
NVS,88.3799972534,90.1299972534
GNCA,5.3000001907,5.4000000954
EWJ,54.5,54.2799987793
ABM,39.4700012207,40.0
GEF,34.7099990845,36.3400001526
KTOS,21.0,21.7999992371
REGI,13.8699998856,13.5699996948
CLIR,0.9100000262,0.8999999762
CSCO,56.0499992371,55.9199981689
PCG,18.9400005341,18.2999992371
KIRK,2.3900001049,2.3499999046
GOOG,1078.0,1083.6400146484
GOOGL,1079.9499511719,1084.7099609375
EWW,45.0600013733,44.9300003052
OKE,65.3399963379,65.0400009155
EA,94.8000030518,92.9199981689
WHR,130.0800018311,131.25
MLM,221.5200042725,220.3500061035
DD,73.5100021362,73.4800033569
CTXS,95.5999984741,96.9400024414
FLEX,9.5100002289,9.4399995804
