TMUS,91.6100006104,86.0999984741
VZ,56.8699989319,55.2900009155
CI,203.0299987793,194.2100067139
TRP,54.2000007629,53.3800010681
HP,33.8199996948,30.5900001526
LLY,138.3800048828,136.1199951172
MU,53.4500007629,52.2000007629
EWC,27.8799991608,27.4099998474
GTE,0.6899999976,0.6000000238
LTRPB,4.9499998093,5.3499999046
SGMA,3.6500000954,3.7200000286
DIA,264.2699890137,253.6699981689
RIGL,2.2999999523,2.2000000477
ERIE,153.2899932861,148.0599975586
CVE,6.7699999809,6.4099998474
INFY,10.3199996948,9.9600000381
CRM,172.5700073242,165.6699981689
WDC,56.8800010681,55.0499992371
AKAM,92.1299972534,89.7799987793
INTU,276.1400146484,276.450012207
IBM,124.7609939575,121.1281051636
JKS,21.9899997711,22.7000007629
NOK,3.7599999905,3.6199998856
ORCL,49.2299995422,46.5699996948
AVGO,277.2600097656,266.9800109863
RNG,231.2299957275,223.6900024414
BBBY,9.6199998856,9.1800003052
CMCSA,41.4199981689,38.9099998474
EWZ,37.6599998474,35.0299987793
CMG,750.0100097656,703.2100219727
NVDA,69.125,66.5199966431
INDA,31.7999992371,30.6700000763
CHS,3.4900000095,3.25
DPZ,338.1799926758,325.3599853516
SQNS,5.7199997902,5.0999999046
RF,13.8299999237,13.0699996948
KO,57.7999992371,54.9399986267
GEVO,1.6000000238,1.5399999619
BTI,41.4599990845,40.6899986267
GIS,53.4399986267,52.5999984741
BABA,210.0,206.6999969482
EWW,42.8300018311,40.5400009155
PFE,33.8235282898,32.9221992493
SLCA,4.25,3.6700000763
CENX,5.5100002289,5.2100000381
CNQ,24.4500007629,23.5599994659
