AM,4.5,4.6500000954
RIG,4.6399998665,4.6999998093
BHE,27.9899997711,28.6000003815
CTHR,0.9900000095,0.9599999785
POST,69.5222473145,70.1112594604
GSK,43.5999984741,43.5299987793
VLO,84.8700027466,84.1999969482
MCD,216.7100067139,217.5
BBVA,5.7100000381,5.6700000763
BTI,43.9500007629,44.0200004578
BUD,73.1299972534,73.8199996948
WEN,22.75,22.9200000763
PBR,14.9099998474,14.8299999237
WDAY,194.5,196.8699951172
OCN,23.7000007629,22.9500007629
JNJ,150.1600036621,150.5599975586
PH,212.2599945068,213.1300048828
CNTY,8.3400001526,8.2899999619
TOPS,17.0,16.0
CBZ,27.9799995422,28.0900001526
NOV,23.6499996185,23.3999996185
VRSN,207.3999938965,210.0
PNNT,6.5500001907,6.5999999046
OMCL,87.7200012207,90.0
FRO,8.2600002289,8.2399997711
MOBL,4.4800000191,4.4800000191
ENTA,52.75,52.5800018311
AMRK,8.7899999619,8.7449998856
VVI,62.7400016785,64.8799972534
NWSA,14.4099998474,14.4200000763
AVNW,6.875,6.75
IBB,122.7600021362,122.1699981689
LMAT,30.2000007629,29.8199996948
NVS,97.8899993896,97.7099990845
QURE,63.0499992371,63.2700004578
PTCT,57.5,56.8300018311
RDHL,4.9499998093,4.9400000572
PODD,200.0,205.6199951172
XBI,97.3300018311,97.1200027466
RMD,172.5899963379,175.0500030518
FORM,26.8999996185,27.2999992371
TRI,81.3600006104,81.5100021362
GAIN,13.5799999237,13.6400003433
WTS,107.9700012207,106.9000015259
SIRI,7.2100000381,7.2300000191
GD,187.8200073242,189.3600006104
SXC,6.0700001717,6.1500000954
HP,45.1699981689,45.5499992371
RSX,25.0699996948,24.9599990845
BABA,220.0,221.1000061035
