EXPE,125.0999984741,126.1900024414
DAL,58.8300018311,58.0
UAL,86.1900024414,85.3099975586
SAVE,57.0900001526,55.6500015259
ALGT,136.9700012207,134.3899993896
CTO,48.8599357605,49.4381103516
TAP,60.25,60.25
UBS,12.9200000763,12.9499998093
CS,12.8800001144,13.029999733
NVEE,61.7299995422,62.5099983215
LUV,53.2700004578,53.0600013733
STZ,192.1999969482,190.6900024414
BAX,80.0199966431,79.5800018311
WEC,77.1600036621,77.9000015259
BMS,56.4000015259,56.8899993896
MU,42.8499984741,42.1699981689
AVY,114.8899993896,116.3499984741
HOG,39.9399986267,40.3699989319
OGE,41.9399986267,42.3300018311
ALL,96.3099975586,97.0199966431
LNDC,10.4600000381,10.3599996567
GOOGL,1215.6199951172,1224.0899658203
CLX,155.5200042725,155.0299987793
DB,8.6700000763,8.75
MCD,189.5899963379,191.7700042725
JKS,17.5300006866,17.8199996948
DLTR,104.7699966431,104.6900024414
SOL,1.6799999475,1.6299999952
SAM,267.7699890137,261.0
ENPH,9.9300003052,9.9899997711
EWW,46.5499992371,46.3400001526
SPR,86.0299987793,87.5800018311
PCG,19.1800003052,22.7600002289
UTHR,110.3899993896,108.1600036621
CHRS,15.1499996185,14.7600002289
XLF,27.0400009155,27.1499996185
SBUX,76.0999984741,76.6699981689
TRP,46.5400009155,46.5600013733
OTEX,38.7999992371,38.7700004578
ECPG,29.3299999237,29.3700008392
LPX,25.3099994659,25.0499992371
MFC,18.1499996185,18.1700000763
JCS,11.7600002289,12.0799999237
DOW,55.9300003052,58.5699996948
HSC,22.0799999237,22.1000003815
AER,48.9399986267,49.2999992371
SGEN,78.8899993896,78.3300018311
IP,44.9431838989,45.1515159607
HAL,31.6000003815,31.2600002289
REV,21.1599998474,20.9200000763
