TRN,21.6200008392,21.6900005341
ENDP,9.3699998856,9.3500003815
REGN,408.1600036621,401.4200134277
SNY,41.8800010681,42.0400009155
ELLO,8.5,8.3000001907
BEN,29.9899997711,30.2399997711
HVT,19.2800006866,19.3299999237
AN,36.6199989319,37.2000007629
DRRX,0.6399999857,0.6100000143
PBR,15.1700000763,15.3400001526
EWU,30.2700004578,30.3199996948
CCL,52.2000007629,52.4599990845
LNN,85.3499984741,85.75
AJG,72.3899993896,72.6500015259
ATEN,6.6399998665,6.25
BAH,46.2400016785,46.4000015259
G,27.8199996948,28.6000003815
CBZ,20.2099990845,20.1399993896
NJR,44.6399993896,44.1199989319
UAL,79.2799987793,80.5899963379
BTI,32.5200004578,32.2799987793
PCG,9.2100000381,6.2800002098
NUVA,45.2000007629,45.0600013733
NVS,78.1541213989,78.7096786499
DG,115.8199996948,112.9499969482
ANET,54.0224990845,54.1100006104
KIRK,9.9499998093,10.1199998856
SR,73.9300003052,74.0299987793
H,67.7099990845,67.5100021362
FHN,14.1700000763,14.279999733
AON,146.3300018311,147.6300048828
CNSL,10.8000001907,10.4799995422
URBN,32.2900009155,32.0900001526
EVR,80.6200027466,81.0199966431
BIDU,162.8200073242,164.4299926758
WEN,16.4599990845,16.4400005341
ENTG,28.9500007629,28.75
USB,47.1500015259,47.6100006104
FDX,169.8699951172,171.4700012207
ASUR,5.5700001717,5.5900001526
CMC,16.1200008392,15.970000267
EWW,44.1500015259,44.6100006104
LEN,46.0,45.0400009155
AAP,157.7899932861,158.6199951172
OI,18.4599990845,18.6100006104
FIVE,113.0,115.3899993896
BIG,31.1399993896,31.3199996948
PNC,119.2799987793,120.0100021362
GD,162.3000030518,164.8500061035
MA,194.3800048828,195.2200012207
