JNJ,140.5599975586,140.0099945068
VMC,134.5800018311,132.9299926758
CLVS,14.220000267,14.6099996567
EBR,8.9899997711,8.8500003815
WAT,205.8200073242,207.0
WHR,139.6600036621,141.9100036621
LMT,349.4899902344,353.7600097656
NOC,310.6199951172,313.2399902344
LLL,2.3800001144,2.3499999046
AMAT,40.9300003052,42.6899986267
WDC,36.8899993896,38.4900016785
KLAC,109.5400009155,111.9499969482
TSN,78.6200027466,76.8899993896
GD,172.5800018311,174.2299957275
MU,32.9000015259,34.6899986267
QCOM,69.6900024414,72.3700027466
DB,6.9299998283,7.2300000191
EXPE,127.6900024414,127.3399963379
SAIA,61.0400009155,61.5099983215
MKTX,320.25,319.2900085449
FIZZ,22.5400009155,22.0799999237
GOOG,1109.6899414062,1105.5999755859
MRVL,23.9699993134,24.5499992371
SOXX,184.8099975586,192.0800018311
COUP,124.7600021362,123.3499984741
CEA,27.2800006866,29.0400009155
MOMO,31.1900005341,33.0800018311
JD,27.6000003815,28.2600002289
CEO,160.3999938965,165.9199981689
CGA,6.0,6.2399997711
LFC,11.6400003433,12.0
PTR,55.1100006104,55.2200012207
TAL,36.6599998474,37.8699989319
ACH,8.8400001526,9.0200004578
GOOGL,1111.5,1107.2399902344
NVO,52.1300010681,51.6300010681
PLAY,40.4500007629,39.7999992371
NXPI,91.2600021362,95.1500015259
CHH,85.7399978638,86.0999984741
MAN,92.1399993896,93.7200012207
MMC,97.1299972534,97.1800003052
C,66.8099975586,68.1600036621
PGR,81.7600021362,81.3799972534
MO,51.0699996948,50.1100006104
LRCX,174.9799957275,181.6600036621
RNG,119.0400009155,118.5
INTU,257.3099975586,259.2900085449
PAYC,221.6900024414,222.6100006104
XLK,76.9700012207,77.7399978638
NOW,278.3200073242,284.2099914551
