JNJ,130.9100036621,130.3399963379
ARLP,17.3799991608,16.9699993134
YNDX,37.0,37.0299987793
ITUB,7.1640558243,7.3206920624
SR,81.3600006104,79.8499984741
CVLT,42.6399993896,42.1899986267
NRZ,15.1899995804,15.0200004578
GENE,2.2799999714,2.1600000858
JACK,72.2099990845,73.5
TTM,8.7700004578,8.7299995422
PHG,45.8800010681,45.4900016785
ED,86.2799987793,85.4300003052
TMUS,76.8499984741,76.5100021362
NI,29.1599998474,28.1700000763
HBAN,13.220000267,13.0799999237
NLSN,22.5100002289,21.9500007629
IART,61.4300003052,61.2799987793
RIG,5.1300001144,5.0900001526
FTNT,83.3700027466,81.4599990845
CRM,141.3399963379,143.7899932861
SBGI,48.8899993896,49.4399986267
QURE,58.1599998474,56.9500007629
PAYC,228.0299987793,225.5
NOW,255.0099945068,261.6600036621
ERJ,19.4500007629,19.3899993896
HUBS,165.4400024414,166.8500061035
KMI,19.9099998474,19.8799991608
VEEV,156.75,158.7400054932
WDAY,190.6999969482,189.5599975586
ADSK,143.5800018311,145.2599945068
HAL,20.4599990845,20.4200000763
NOV,21.5200004578,21.7900009155
OXY,50.25,49.6300010681
MRO,12.9899997711,12.5399999619
TREE,313.8599853516,316.2399902344
SLB,36.6899986267,36.1300010681
EOG,80.25,79.5299987793
EQT,13.0,13.1000003815
PXD,124.1600036621,122.5100021362
CVE,8.6000003815,8.4899997711
SSD,60.9700012207,61.6800003052
NRIM,35.2400016785,34.8899993896
NEO,25.0599994659,23.9400005341
CFFN,13.0600004196,13.0500001907
MMYT,23.7800006866,23.6700000763
SXC,6.7199997902,6.7100000381
COF,88.1800003052,87.1500015259
SQNS,3.2799999714,3.2799999714
HOG,34.3499984741,33.5400009155
VSH,16.0599994659,16.0400009155
