VNDA,10.6499996185,11.2600002289
URBN,13.4399995804,16.2800006866
IYR,66.9700012207,71.7300033569
OPK,1.2599999905,1.3600000143
CPHI,0.3799999952,0.4099999964
XBI,78.0,82.2399978638
FOX,22.7800006866,25.6900005341
FOXA,23.4200000763,26.2099990845
KSS,12.4200000763,16.6499996185
SIX,11.779999733,14.5100002289
ESPR,32.2099990845,32.7099990845
EVOL,0.7200000286,0.7699999809
PKOH,16.4799995422,17.2099990845
CM,56.2799987793,61.5400009155
SMFG,4.8299999237,5.1199998856
BNS,39.2599983215,41.1300010681
BBVA,3.1900000572,3.2400000095
BMO,49.9700012207,53.0600013733
KKR,23.3400001526,25.9500007629
FITB,14.4200000763,16.6100006104
UBS,9.4399995804,9.9499998093
CMA,29.4300003052,31.0799999237
DFS,31.3799991608,36.8100013733
TD,40.8499984741,43.5499992371
USB,33.1699981689,36.7200012207
CS,8.1700000763,8.7299995422
EWG,21.3600006104,22.6399993896
EWI,20.3700008392,21.5100002289
FSLR,35.2599983215,38.0
BDX,231.0899963379,240.0
AWK,116.1999969482,124.0
ICE,83.5400009155,87.1699981689
MPX,8.1800003052,8.5399999619
DHI,34.2000007629,40.1300010681
BKE,14.0200004578,15.75
NCLH,9.1999998093,12.2700004578
GSK,37.4099998474,38.4000015259
LMT,361.9100036621,380.5
NOC,320.0,342.7099914551
MPW,15.4200000763,17.5300006866
GD,131.6199951172,140.4100036621
RDY,42.0,47.0099983215
MCD,169.1999969482,184.5299987793
EWQ,22.7399997711,24.0
YUM,66.5500030518,73.9899978638
RDWR,21.0100002289,21.5
NEOG,33.3600006104,34.6599998474
M,5.1399998665,6.2199997902
