KOL,8.75,8.7399997711
ARGT,25.2999992371,26.1399993896
VALE,12.25,12.1000003815
C,77.2099990845,77.5400009155
AXS,62.0400009155,62.4000015259
USAP,13.529999733,13.6300001144
VTR,58.3100013733,58.5900001526
HMC,26.2999992371,26.7199993134
TPC,11.279999733,11.25
GNRC,105.5999984741,107.3199996948
BANC,16.9099998474,16.7299995422
IP,40.7102279663,40.7765159607
LBTYA,20.8500003815,21.0400009155
CF,39.7400016785,40.1599998474
LBTYK,19.5400009155,20.1000003815
RDN,24.9400005341,24.8099994659
DGX,109.6299972534,110.6999969482
CVGW,80.6600036621,80.1500015259
PME,1.0399999619,1.0499999523
RNST,33.0699996948,32.7799987793
IBKR,47.0499992371,47.0900001526
AMTD,8.5,8.8400001526
WTFC,64.1100006104,65.0400009155
UNFI,7.2399997711,7.5900001526
BIG,27.8500003815,28.25
GOL,16.9200000763,17.1800003052
CLR,28.9099998474,29.4799995422
SHI,26.7900009155,26.7000007629
AMED,178.5,181.9199981689
MGPI,35.2999992371,35.3100013733
EFX,153.5599975586,155.25
UGP,6.3499999046,6.3200001717
DLTR,88.5199966431,87.1299972534
SFM,16.6000003815,16.4300003052
KPTI,16.0,16.9500007629
LFUS,185.8399963379,183.7599945068
IIIN,23.6900005341,23.6399993896
TTEC,40.4399986267,41.4399986267
GILD,64.25,64.4199981689
WCN,98.5999984741,98.3499984741
GRPN,58.4000015259,59.0
PBCT,15.8000001907,15.8699998856
SQM,28.5,28.7900009155
WM,121.2600021362,121.3000030518
HIG,58.2299995422,58.8400001526
TM,141.6699981689,142.5800018311
HDB,58.2000007629,58.5400009155
BABA,209.7400054932,212.5599975586
ITUB,6.5622420311,6.5622420311
BBD,7.9699997902,7.9299998283
